# {"t_start": 1598711051.9734092, "env_id": "Water-M8-v0"} 
r,l,t
1.0,63,36565.200889
1.0,64,36567.122391
1.0,114,36570.560363
1.0,89,36573.230818
1.0,146,36577.611689
0.0,23,36578.299209
0.0,7,36578.506286
1.0,70,36580.630132
1.0,32,36581.578308
1.0,31,36582.535481
1.0,97,36585.469807
1.0,67,36587.460461
1.0,153,36592.079194
1.0,239,36599.040304
1.0,121,36602.590811
0.0,4,36602.711066
0.0,39,36603.862694
1.0,62,36605.720409
1.0,59,36607.478829
1.0,33,36608.472754
1.0,85,36611.024679
1.0,99,36613.992609
1.0,93,36616.791181
1.0,151,36621.315482
1.0,174,36626.521538
0.0,4,36626.641404
0.0,28,36627.472983
1.0,64,36629.404288
1.0,49,36630.875144
1.0,30,36631.782203
1.0,91,36634.511718
1.0,75,36636.757348
1.0,134,36640.787529
1.0,170,36645.90079
1.0,199,36651.961054
0.0,4,36652.080201
0.0,4,36652.200238
1.0,53,36653.806482
1.0,24,36654.538782
1.0,33,36655.522818
1.0,151,36660.065373
1.0,67,36662.037262
1.0,150,36666.4001
1.0,97,36669.224177
1.0,145,36673.502762
0.0,7,36673.713352
0.0,28,36674.552289
1.0,59,36676.307636
1.0,54,36677.934701
1.0,33,36678.919692
1.0,79,36681.29952
1.0,68,36683.337926
1.0,281,36691.763418
1.0,150,36696.251223
1.0,235,36703.327096
0.0,4,36703.448329
0.0,4,36703.569626
1.0,67,36705.579619
1.0,51,36707.105973
1.0,30,36708.004153
1.0,99,36710.975004
1.0,54,36712.603732
1.0,254,36720.306823
1.0,126,36724.113704
1.0,481,36738.309276
0.0,4,36738.425767
0.0,39,36739.574394
1.0,68,36741.596456
1.0,58,36743.338863
1.0,33,36744.320582
1.0,84,36746.825688
1.0,83,36749.318823
1.0,137,36753.422397
1.0,153,36758.034629
1.0,143,36762.308351
0.0,4,36762.430892
0.0,4,36762.553296
1.0,60,36764.349935
1.0,51,36765.88761
1.0,31,36766.817707
1.0,75,36769.073132
1.0,100,36772.085052
1.0,113,36775.467156
1.0,167,36780.47793
1.0,400,36792.565229
0.0,4,36792.685318
0.0,17,36793.190921
1.0,62,36795.074259
1.0,43,36796.356606
1.0,31,36797.280052
1.0,151,36801.691814
1.0,77,36803.929853
1.0,75,36806.126668
1.0,194,36811.858616
1.0,157,36816.548462
0.0,4,36816.66926
0.0,20,36817.269643
1.0,70,36819.375189
1.0,58,36821.126245
1.0,33,36822.109054
1.0,78,36824.448611
1.0,74,36826.668391
1.0,111,36830.006987
1.0,156,36834.691002
1.0,153,36839.261559
0.0,27,36840.085979
0.0,77,36842.392317
1.0,69,36844.470896
1.0,23,36845.161665
1.0,33,36846.14789
1.0,82,36848.588971
1.0,79,36850.949939
1.0,126,36854.753346
1.0,171,36859.925047
1.0,583,36877.153996
0.0,26,36877.926379
0.0,18,36878.462834
1.0,64,36880.366992
1.0,58,36882.085584
1.0,31,36883.025002
1.0,72,36885.17491
1.0,123,36888.875542
1.0,113,36892.27552
1.0,147,36896.664496
1.0,155,36901.327033
0.0,16,36901.805063
0.0,18,36902.346946
1.0,63,36904.252172
1.0,59,36906.021637
1.0,33,36907.004571
1.0,64,36908.94117
1.0,56,36910.618078
1.0,80,36913.021734
1.0,129,36916.889633
1.0,159,36921.670152
0.0,8,36921.908383
0.0,6,36922.111685
1.0,62,36923.981189
1.0,54,36925.622122
1.0,34,36926.648763
1.0,83,36929.175792
1.0,62,36931.03941
1.0,75,36933.285497
1.0,213,36939.547248
1.0,145,36943.774731
0.0,4,36943.893389
0.0,4,36944.010978
1.0,70,36946.070376
1.0,50,36947.55758
1.0,30,36948.45492
1.0,76,36950.724699
1.0,148,36955.17096
1.0,436,36968.236008
1.0,153,36972.837172
1.0,403,36984.945596
0.0,7,36985.157706
0.0,18,36985.707297
1.0,59,36987.478705
1.0,21,36988.11117
1.0,31,36989.048584
1.0,146,36993.448126
1.0,128,36997.34951
1.0,117,37000.890163
1.0,130,37004.745236
1.0,190,37010.286901
0.0,26,37011.044835
0.0,40,37012.218143
1.0,57,37013.891654
1.0,57,37015.584435
1.0,30,37016.473651
1.0,80,37018.872064
1.0,144,37023.20686
1.0,127,37027.023114
1.0,146,37031.393283
1.0,180,37036.793884
0.0,18,37037.336497
0.0,30,37038.243179
1.0,63,37040.131503
1.0,39,37041.304719
1.0,31,37042.230405
1.0,83,37044.733175
1.0,82,37047.199767
1.0,129,37051.056508
1.0,116,37054.548094
1.0,291,37063.333227
0.0,5,37063.48678
0.0,39,37064.65137
1.0,57,37066.389601
1.0,24,37067.105834
1.0,30,37067.987181
1.0,81,37070.434248
1.0,108,37073.638655
1.0,119,37077.106824
1.0,318,37086.459291
1.0,145,37090.785294
0.0,8,37091.025386
0.0,26,37091.815263
1.0,68,37093.850814
1.0,48,37095.29965
1.0,36,37096.37035
1.0,83,37098.862119
1.0,65,37100.804566
1.0,142,37105.067734
1.0,180,37110.449181
1.0,212,37116.798193
0.0,25,37117.555876
0.0,19,37118.130779
1.0,61,37119.961123
1.0,35,37121.009463
1.0,30,37121.900085
1.0,69,37123.971883
1.0,66,37125.94134
1.0,153,37130.542015
1.0,146,37134.980302
1.0,199,37140.93913
1.0,74,37143.104932
0.0,28,37143.920011
1.0,61,37145.689996
1.0,21,37146.298564
1.0,30,37147.168426
1.0,81,37149.525059
1.0,56,37151.154429
1.0,164,37156.020187
1.0,146,37160.396265
1.0,154,37164.9852
0.0,25,37165.738703
0.0,24,37166.455276
1.0,66,37168.41553
1.0,40,37169.615519
1.0,30,37170.503215
1.0,80,37172.905529
1.0,179,37178.267437
1.0,120,37181.860157
1.0,457,37195.581612
1.0,140,37199.795096
0.0,30,37200.720528
0.0,23,37201.406986
1.0,68,37203.469918
1.0,23,37204.154681
1.0,34,37205.158307
1.0,103,37208.26621
1.0,107,37211.425194
1.0,111,37214.652003
1.0,76,37216.856267
1.0,168,37221.813324
0.0,7,37222.020188
0.0,28,37222.856543
1.0,56,37224.531532
1.0,23,37225.211804
1.0,31,37226.144292
1.0,66,37228.110161
1.0,60,37229.91471
1.0,159,37234.67101
1.0,151,37239.166487
1.0,261,37246.995016
0.0,32,37247.946873
0.0,19,37248.518097
1.0,64,37250.439226
1.0,24,37251.157193
1.0,32,37252.125903
1.0,141,37256.356859
1.0,97,37259.265523
1.0,182,37264.738111
1.0,194,37270.594249
1.0,158,37275.371315
0.0,7,37275.580431
0.0,18,37276.115701
1.0,64,37278.025553
1.0,49,37279.468799
1.0,31,37280.377136
1.0,64,37282.242902
1.0,149,37286.590785
1.0,185,37292.045268
1.0,306,37301.211782
1.0,175,37306.469442
0.0,4,37306.590403
0.0,39,37307.767267
1.0,67,37309.802574
1.0,22,37310.459782
1.0,33,37311.448484
1.0,84,37313.985556
1.0,178,37319.363938
1.0,111,37322.739117
1.0,98,37325.702542
1.0,166,37330.722464
0.0,4,37330.842928
0.0,60,37332.662489
1.0,64,37334.616594
1.0,22,37335.289239
1.0,30,37336.196015
1.0,82,37338.710602
1.0,69,37340.812167
1.0,189,37346.495035
1.0,172,37351.554707
1.0,211,37357.753227
0.0,4,37357.872835
0.0,4,37357.991941
1.0,79,37360.359637
1.0,46,37361.744198
1.0,35,37362.790922
1.0,71,37364.934903
1.0,168,37370.027586
1.0,171,37375.194117
1.0,150,37379.730508
1.0,196,37385.657076
0.0,4,37385.780211
0.0,4,37385.901979
1.0,60,37387.707145
1.0,38,37388.857268
1.0,31,37389.794889
1.0,147,37394.217262
1.0,67,37396.244437
1.0,117,37399.778245
1.0,121,37403.468485
1.0,350,37414.096436
0.0,24,37414.82086
0.0,7,37415.02874
1.0,70,37417.099287
1.0,24,37417.806919
1.0,33,37418.775738
1.0,148,37423.117835
1.0,69,37425.155537
1.0,94,37427.96121
1.0,118,37431.503688
1.0,310,37440.855152
0.0,6,37441.035696
0.0,4,37441.15777
1.0,67,37443.178702
1.0,34,37444.20913
1.0,32,37445.174416
1.0,79,37447.568471
1.0,152,37452.163112
1.0,73,37454.368829
1.0,233,37461.40182
1.0,172,37466.590119
0.0,22,37467.25397
0.0,7,37467.463174
1.0,62,37469.329218
1.0,49,37470.797743
1.0,30,37471.732734
1.0,147,37476.175773
1.0,94,37479.03203
1.0,115,37482.515071
1.0,176,37487.700161
1.0,143,37491.865554
0.0,7,37492.070064
0.0,96,37494.888186
1.0,72,37497.022164
1.0,49,37498.494446
1.0,35,37499.53076
1.0,120,37503.154372
1.0,66,37505.115816
1.0,98,37508.056381
1.0,89,37510.730237
0.0,600,37528.736045
0.0,31,37529.671995
0.0,18,37530.213894
1.0,73,37532.391472
1.0,51,37533.905335
1.0,86,37536.481075
1.0,78,37538.822615
1.0,99,37541.807808
1.0,251,37549.399089
1.0,149,37553.819479
1.0,151,37558.228242
0.0,7,37558.433436
0.0,17,37558.922796
1.0,57,37560.571974
1.0,22,37561.214534
1.0,32,37562.145946
1.0,154,37566.731646
1.0,195,37572.555373
1.0,212,37578.88406
1.0,216,37585.366226
1.0,228,37592.233588
0.0,7,37592.443708
1.0,49,37593.912206
1.0,76,37596.198808
1.0,22,37596.853432
1.0,30,37597.75795
1.0,81,37600.170675
1.0,187,37605.768655
1.0,152,37610.368201
0.0,600,37628.223365
1.0,537,37644.200388
0.0,9,37644.470859
0.0,17,37644.978509
1.0,70,37647.07833
1.0,22,37647.731718
1.0,34,37648.741457
1.0,92,37651.502625
1.0,104,37654.627403
1.0,144,37658.954094
1.0,194,37664.766613
1.0,172,37669.918045
0.0,8,37670.154151
0.0,5,37670.302371
1.0,75,37672.555501
1.0,22,37673.209526
1.0,32,37674.15774
1.0,307,37683.446609
1.0,169,37688.53193
1.0,70,37690.603674
1.0,339,37700.510745
1.0,475,37714.753022
0.0,4,37714.875499
0.0,17,37715.392552
1.0,70,37717.491054
1.0,23,37718.177948
1.0,32,37719.13352
1.0,93,37721.923232
1.0,81,37724.365733
1.0,81,37726.799121
1.0,196,37732.688071
0.0,600,37750.763543
0.0,7,37750.971552
0.0,5,37751.120038
1.0,64,37753.075217
1.0,48,37754.519778
1.0,33,37755.521547
1.0,116,37758.977539
1.0,82,37761.375583
1.0,133,37765.252685
1.0,258,37772.895639
1.0,259,37780.660659
0.0,7,37780.873266
0.0,20,37781.472475
1.0,72,37783.641806
1.0,30,37784.540535
1.0,33,37785.520911
1.0,280,37793.956197
1.0,62,37795.827249
1.0,234,37802.828501
1.0,144,37807.153403
1.0,148,37811.571667
0.0,7,37811.782028
0.0,6,37811.963243
1.0,68,37813.994674
1.0,39,37815.200093
1.0,31,37816.127873
1.0,81,37818.580687
1.0,66,37820.572646
1.0,231,37827.489367
1.0,174,37832.53449
1.0,154,37837.011466
0.0,7,37837.216708
0.0,41,37838.431642
1.0,68,37840.447368
1.0,30,37841.3444
1.0,30,37842.234764
1.0,85,37844.766811
1.0,77,37847.071205
1.0,107,37850.279051
1.0,99,37853.256769
1.0,158,37857.984388
0.0,7,37858.192368
0.0,17,37858.697636
1.0,73,37860.881882
1.0,21,37861.510792
1.0,32,37862.46546
1.0,83,37864.956376
1.0,199,37870.928754
1.0,106,37874.078482
1.0,267,37882.075674
1.0,190,37887.829479
0.0,4,37887.947611
0.0,5,37888.095932
1.0,67,37890.140615
1.0,21,37890.763259
1.0,30,37891.663946
1.0,83,37894.153627
1.0,136,37898.168087
1.0,248,37905.365487
1.0,88,37907.970723
1.0,419,37920.480818
0.0,7,37920.692545
0.0,4,37920.81477
1.0,66,37922.78291
1.0,21,37923.417318
1.0,34,37924.439969
1.0,79,37926.801438
1.0,60,37928.594966
0.0,600,37946.655224
1.0,148,37951.084023
1.0,188,37956.744328
0.0,52,37958.328975
0.0,5,37958.479305
1.0,70,37960.575162
1.0,22,37961.240401
1.0,31,37962.162833
1.0,64,37964.063828
1.0,63,37965.91607
1.0,156,37970.450572
1.0,157,37975.029801
1.0,159,37979.769202
0.0,29,37980.640592
0.0,4,37980.761024
1.0,67,37982.751843
1.0,21,37983.382421
1.0,32,37984.345296
1.0,64,37986.260648
1.0,64,37988.178195
1.0,122,37991.811115
1.0,215,37998.249282
0.0,600,38016.252294
0.0,152,38020.824614
0.0,26,38021.608502
1.0,77,38023.945877
1.0,41,38025.175386
1.0,32,38026.139761
1.0,78,38028.480048
1.0,70,38030.598257
1.0,78,38032.918477
1.0,252,38040.25798
1.0,300,38049.105038
0.0,7,38049.315691
0.0,7,38049.526078
1.0,72,38051.668339
1.0,20,38052.268498
1.0,32,38053.223207
1.0,64,38055.13161
1.0,70,38057.213426
1.0,113,38060.600783
1.0,248,38068.040102
1.0,391,38079.730405
0.0,66,38081.72372
0.0,4,38081.844445
1.0,66,38083.824772
1.0,35,38084.876117
1.0,31,38085.800303
1.0,148,38090.26732
1.0,86,38092.868697
1.0,131,38096.802516
1.0,164,38101.706117
1.0,417,38113.902596
0.0,7,38114.108119
0.0,4,38114.22489
1.0,76,38116.487748
1.0,30,38117.379851
1.0,37,38118.498975
1.0,74,38120.703863
1.0,99,38123.667271
1.0,87,38126.264256
1.0,181,38131.687165
1.0,400,38143.674191
0.0,7,38143.883886
0.0,35,38144.931708
1.0,72,38147.090251
1.0,30,38147.989586
1.0,33,38148.976652
1.0,81,38151.554737
1.0,106,38154.918537
1.0,89,38157.595134
1.0,194,38163.454747
1.0,157,38168.179422
0.0,7,38168.383024
0.0,4,38168.500556
1.0,76,38170.744742
1.0,21,38171.359675
1.0,32,38172.292743
1.0,144,38176.482024
1.0,71,38178.55377
1.0,196,38184.324511
1.0,203,38190.38571
1.0,199,38196.339395
0.0,7,38196.547443
0.0,5,38196.696326
1.0,80,38199.081053
1.0,21,38199.70177
1.0,32,38200.654016
1.0,81,38203.066232
1.0,60,38204.870702
1.0,148,38209.279693
1.0,189,38214.91651
1.0,184,38220.426902
0.0,5,38220.577757
0.0,4,38220.700381
1.0,69,38222.761247
1.0,41,38223.991827
1.0,32,38224.947952
1.0,85,38227.524779
1.0,77,38229.84215
1.0,184,38235.383334
1.0,167,38240.31671
1.0,154,38244.79605
0.0,7,38244.999136
0.0,5,38245.144629
1.0,80,38247.475579
1.0,39,38248.610142
1.0,32,38249.561486
1.0,133,38253.508846
1.0,61,38255.327232
1.0,73,38257.498736
1.0,332,38267.419809
1.0,156,38272.094308
0.0,4,38272.216658
0.0,26,38273.000474
1.0,68,38275.032767
1.0,32,38275.996609
1.0,31,38276.920025
1.0,75,38279.166814
1.0,91,38281.88328
0.0,600,38299.921903
1.0,194,38305.780649
1.0,178,38311.015764
0.0,7,38311.219012
0.0,38,38312.325719
1.0,82,38314.694124
1.0,96,38317.510633
1.0,31,38318.434085
1.0,149,38322.857092
1.0,94,38325.673163
1.0,76,38327.956139
1.0,178,38333.297786
1.0,190,38339.0032
0.0,8,38339.241595
0.0,4,38339.360292
1.0,75,38341.613418
1.0,84,38344.139224
1.0,35,38345.194007
1.0,86,38347.783276
1.0,105,38350.92445
1.0,108,38354.153326
1.0,199,38360.111221
0.0,600,38378.116599
0.0,5,38378.261736
0.0,5,38378.407202
1.0,77,38380.652228
1.0,38,38381.756882
1.0,35,38382.778465
1.0,81,38385.146981
1.0,93,38387.906376
1.0,137,38391.997067
0.0,600,38409.983893
1.0,139,38414.157799
0.0,7,38414.366074
0.0,4,38414.484067
1.0,84,38417.006545
1.0,92,38419.774124
1.0,36,38420.847086
1.0,84,38423.371439
1.0,176,38428.640466
1.0,143,38432.952621
1.0,173,38438.18223
1.0,144,38442.511483
0.0,7,38442.719113
0.0,33,38443.698709
1.0,85,38446.209953
1.0,87,38448.743227
1.0,38,38449.860269
1.0,147,38454.145005
1.0,78,38456.450543
1.0,140,38460.615091
1.0,123,38464.292308
1.0,209,38470.548088
0.0,7,38470.758798
0.0,4,38470.879382
1.0,89,38473.539015
1.0,53,38475.108431
1.0,33,38476.1037
1.0,132,38480.042792
1.0,69,38482.105676
1.0,342,38492.325441
1.0,373,38503.513647
1.0,397,38515.425519
0.0,7,38515.627859
0.0,18,38516.148399
1.0,74,38518.299859
1.0,39,38519.431838
1.0,32,38520.355545
1.0,86,38522.865003
1.0,89,38525.499195
1.0,406,38537.638307
1.0,139,38541.82157
1.0,200,38547.813731
0.0,7,38548.023377
0.0,46,38549.39072
1.0,71,38551.520744
1.0,34,38552.533395
1.0,35,38553.584445
1.0,85,38556.146928
1.0,68,38558.187859
1.0,122,38561.861684
1.0,95,38564.7195
1.0,188,38570.398459
0.0,7,38570.611049
0.0,4,38570.732985
1.0,89,38573.43249
1.0,54,38575.042819
1.0,33,38576.063663
1.0,72,38578.232318
1.0,60,38580.047999
1.0,118,38583.532883
1.0,439,38596.426086
1.0,294,38605.226876
0.0,7,38605.437054
0.0,7,38605.646964
1.0,82,38608.11144
1.0,37,38609.21909
1.0,52,38610.789223
1.0,146,38615.177458
1.0,159,38619.950261
1.0,83,38622.444208
1.0,102,38625.509398
1.0,283,38634.025169
0.0,7,38634.236011
0.0,7,38634.445537
1.0,72,38636.607845
1.0,43,38637.886591
1.0,34,38638.941949
1.0,73,38641.140452
1.0,169,38646.244031
1.0,74,38648.489148
1.0,226,38655.141343
1.0,379,38666.240307
0.0,19,38666.803481
0.0,4,38666.927653
1.0,66,38668.89712
1.0,22,38669.546533
1.0,33,38670.547999
1.0,148,38674.96807
1.0,71,38677.093637
1.0,101,38680.087487
1.0,193,38685.85644
1.0,473,38699.977167
0.0,7,38700.185231
0.0,7,38700.392895
1.0,75,38702.628991
1.0,22,38703.282438
1.0,33,38704.266696
1.0,78,38706.578966
1.0,67,38708.604486
1.0,104,38711.70585
1.0,216,38718.158375
1.0,147,38722.46686
0.0,7,38722.668408
0.0,7,38722.870167
1.0,75,38725.037963
1.0,61,38726.807767
1.0,33,38727.774813
1.0,80,38730.11417
1.0,147,38734.444227
1.0,84,38736.932837
1.0,180,38742.294956
1.0,265,38750.268951
0.0,7,38750.48065
0.0,28,38751.324668
1.0,76,38753.586369
1.0,45,38754.935366
1.0,34,38755.962873
1.0,71,38758.091486
1.0,57,38759.80538
1.0,125,38763.559848
1.0,235,38770.618689
1.0,373,38781.865119
0.0,7,38782.080137
0.0,4,38782.201927
1.0,79,38784.582497
1.0,23,38785.283601
1.0,32,38786.244342
1.0,93,38789.011007
1.0,54,38790.594029
1.0,194,38796.264079
1.0,327,38805.98842
1.0,289,38814.64933
0.0,7,38814.857528
0.0,4,38814.978429
1.0,82,38817.439727
1.0,24,38818.151932
1.0,34,38819.179517
1.0,97,38822.091782
1.0,67,38824.093532
1.0,135,38828.151773
1.0,169,38833.227685
1.0,420,38845.873748
0.0,7,38846.083505
0.0,5,38846.234209
1.0,77,38848.575684
1.0,21,38849.204193
1.0,32,38850.179194
1.0,131,38854.157033
1.0,62,38856.006261
1.0,96,38858.838043
1.0,246,38866.004797
1.0,485,38880.485044
0.0,7,38880.69333
0.0,17,38881.199018
1.0,76,38883.497183
1.0,43,38884.792938
1.0,31,38885.725398
1.0,80,38888.122602
1.0,60,38889.91674
1.0,157,38894.648791
1.0,305,38903.792925
1.0,441,38917.141369
0.0,7,38917.351207
0.0,24,38918.062626
1.0,85,38920.647006
1.0,22,38921.327282
1.0,34,38922.355229
1.0,84,38924.867157
1.0,195,38930.56936
1.0,98,38933.419103
1.0,187,38938.937825
1.0,152,38943.467381
0.0,4,38943.584931
0.0,4,38943.703451
1.0,79,38946.09021
1.0,22,38946.741864
1.0,54,38948.356753
1.0,80,38950.749844
1.0,98,38953.693195
1.0,103,38956.771642
1.0,79,38959.13703
1.0,147,38963.527123
0.0,7,38963.736681
0.0,4,38963.856303
1.0,65,38965.80807
1.0,21,38966.436234
1.0,32,38967.390678
1.0,69,38969.459461
1.0,65,38971.416386
1.0,144,38975.715077
1.0,110,38979.013413
1.0,149,38983.496368
0.0,7,38983.704343
0.0,21,38984.327522
1.0,82,38986.822775
1.0,34,38987.866716
1.0,32,38988.831462
1.0,83,38991.33689
1.0,101,38994.341851
1.0,394,39005.903346
1.0,118,39009.426798
1.0,297,39018.32819
0.0,61,39020.165386
0.0,4,39020.285762
1.0,85,39022.832654
1.0,23,39023.52158
1.0,70,39025.627382
1.0,84,39028.149116
1.0,146,39032.523727
1.0,104,39035.651656
1.0,344,39045.964305
1.0,382,39057.516886
0.0,44,39058.832381
0.0,137,39062.933774
1.0,76,39065.152016
1.0,23,39065.82937
1.0,32,39066.761644
1.0,92,39069.437285
1.0,99,39072.323643
1.0,95,39075.138866
1.0,188,39080.773479
1.0,382,39092.251723
0.0,15,39092.699247
0.0,18,39093.243324
1.0,72,39095.397738
1.0,23,39096.08836
1.0,84,39098.611663
1.0,84,39101.129147
1.0,72,39103.294548
1.0,73,39105.49417
1.0,322,39115.156724
1.0,502,39130.258537
0.0,7,39130.471848
0.0,42,39131.717634
1.0,85,39134.196997
1.0,25,39134.925861
1.0,32,39135.85627
1.0,78,39138.129217
1.0,95,39140.899529
1.0,86,39143.454435
1.0,170,39148.527082
1.0,376,39159.774174
0.0,13,39160.167405
0.0,23,39160.854092
1.0,67,39162.867961
1.0,34,39163.88184
1.0,31,39164.810637
1.0,89,39167.479039
1.0,110,39170.793051
1.0,114,39174.220218
1.0,171,39179.353159
1.0,162,39184.214359
0.0,27,39185.028843
0.0,28,39185.870238
1.0,64,39187.806709
1.0,23,39188.500846
1.0,87,39191.127388
1.0,83,39193.629953
1.0,72,39195.780349
1.0,141,39200.024111
1.0,344,39210.0569
1.0,155,39214.668661
0.0,7,39214.878736
0.0,17,39215.381477
1.0,96,39218.256296
1.0,23,39218.949048
1.0,55,39220.608974
1.0,81,39223.040834
1.0,55,39224.694515
1.0,81,39227.102379
1.0,310,39236.383867
1.0,381,39247.81276
0.0,58,39249.545942
0.0,20,39250.138232
1.0,72,39252.310569
1.0,36,39253.385674
1.0,32,39254.35388
1.0,81,39256.810716
1.0,149,39261.293399
1.0,64,39263.238457
1.0,126,39267.023612
0.0,600,39284.7089
0.0,5,39284.864043
0.0,27,39285.679396
1.0,72,39287.829166
1.0,22,39288.495514
1.0,31,39289.431645
1.0,90,39292.141546
1.0,96,39295.030206
1.0,174,39300.26346
1.0,120,39303.863257
1.0,373,39315.059006
0.0,7,39315.268427
0.0,44,39316.591854
1.0,70,39318.687677
1.0,26,39319.473286
1.0,34,39320.49528
1.0,98,39323.441292
1.0,61,39325.306604
0.0,600,39343.172182
1.0,245,39350.396075
0.0,600,39368.474358
0.0,19,39369.045991
0.0,7,39369.256561
1.0,67,39371.268576
1.0,22,39371.930705
1.0,33,39372.916981
1.0,79,39375.314182
1.0,179,39380.721127
1.0,198,39386.708377
1.0,537,39402.995844
1.0,446,39416.160327
0.0,12,39416.520706
0.0,29,39417.384756
1.0,77,39419.696157
1.0,26,39420.482816
1.0,32,39421.444645
1.0,82,39423.928236
1.0,75,39426.182734
1.0,228,39433.103643
1.0,148,39437.618471
1.0,338,39447.899886
0.0,15,39448.364167
0.0,20,39448.976668
1.0,79,39451.391021
1.0,26,39452.18028
1.0,40,39453.392814
1.0,130,39457.34953
1.0,110,39460.679476
1.0,172,39465.958856
1.0,259,39473.882104
1.0,161,39478.664176
