# {"t_start": 1613935618.6651597, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,43,7942.289205
1.0,43,7942.58762
1.0,42,7942.874722
1.0,43,7943.166563
0.0,8,7943.224162
1.0,43,7943.51644
1.0,40,7943.787739
1.0,42,7944.075581
1.0,42,7944.365071
1.0,42,7944.652449
1.0,41,7944.922571
1.0,43,7945.204264
1.0,44,7945.491742
1.0,46,7945.802194
0.0,29,7945.994019
1.0,43,7946.276026
0.0,36,7946.509238
1.0,45,7946.80853
1.0,40,7947.071734
1.0,42,7947.348765
1.0,41,7947.619633
1.0,40,7947.884597
1.0,45,7948.18106
1.0,40,7948.44613
0.0,31,7948.649951
1.0,42,7948.930343
1.0,41,7949.214644
1.0,41,7949.495097
0.0,31,7949.706553
1.0,41,7949.989358
1.0,43,7950.2767
1.0,43,7950.570305
1.0,43,7950.861481
0.0,29,7951.072079
1.0,43,7951.375416
1.0,43,7951.681542
1.0,43,7951.999633
1.0,43,7952.314229
1.0,45,7952.62981
1.0,43,7952.949458
1.0,43,7953.267497
1.0,43,7953.580376
1.0,43,7953.881109
1.0,43,7954.176063
1.0,43,7954.470038
1.0,45,7954.775135
1.0,43,7955.071238
1.0,42,7955.356875
1.0,43,7955.650097
1.0,42,7955.938233
1.0,42,7956.230004
1.0,43,7956.524943
1.0,44,7956.826809
1.0,43,7957.124613
1.0,43,7957.421036
1.0,44,7957.727374
0.0,31,7957.940832
1.0,41,7958.226218
1.0,40,7958.503397
1.0,40,7958.780218
1.0,43,7961.132734
1.0,40,7961.409263
1.0,40,7961.687711
1.0,40,7961.965584
1.0,44,7962.272132
1.0,42,7962.562833
1.0,43,7962.854495
0.0,9,7962.918332
1.0,40,7963.197888
1.0,40,7963.47508
1.0,42,7963.785754
1.0,45,7964.118474
1.0,41,7964.420169
1.0,42,7964.716774
1.0,41,7964.998843
1.0,41,7965.285129
1.0,41,7965.569221
1.0,41,7965.860629
1.0,46,7966.183391
1.0,41,7966.459779
1.0,42,7966.739426
1.0,45,7967.063867
0.0,6,7967.109019
1.0,43,7967.402465
1.0,42,7967.686279
1.0,44,7967.977317
1.0,43,7968.259477
1.0,41,7968.537492
1.0,42,7968.830533
1.0,40,7969.109521
1.0,42,7969.399158
0.0,30,7969.607842
1.0,43,7969.909678
1.0,42,7970.20012
1.0,44,7970.498903
1.0,42,7970.792174
1.0,42,7971.085964
1.0,43,7971.382655
1.0,45,7971.694764
1.0,43,7971.992926
1.0,43,7972.290251
1.0,42,7972.580893
1.0,40,7972.862096
1.0,41,7973.14741
0.0,14,7973.245486
1.0,44,7973.548401
1.0,42,7973.83614
1.0,43,7974.131782
0.0,15,7974.233337
1.0,42,7974.519265
1.0,44,7974.821116
1.0,49,7975.155067
1.0,44,7975.458621
1.0,44,7975.764088
1.0,41,7976.044513
1.0,42,7976.333467
1.0,41,7976.616432
1.0,44,7976.918057
1.0,40,7977.196303
1.0,42,7977.485198
1.0,43,7977.777645
1.0,41,7978.057042
1.0,42,7978.348974
1.0,41,7978.631488
1.0,41,7978.915152
1.0,41,7979.197788
1.0,44,7979.500345
1.0,43,7979.798127
1.0,50,7980.138341
1.0,45,7980.444027
1.0,43,7980.736857
1.0,43,7981.032024
1.0,42,7981.321762
1.0,43,7981.616774
1.0,41,7981.897134
1.0,43,7982.193935
1.0,43,7982.487899
1.0,43,7982.783364
1.0,46,7983.097055
1.0,44,7983.393639
1.0,43,7983.686442
1.0,42,7983.97313
1.0,45,7984.269038
1.0,41,7984.549912
0.0,6,7984.592518
1.0,43,7984.874945
1.0,42,7985.153924
1.0,43,7985.439686
0.0,8,7985.498837
1.0,41,7985.79466
1.0,43,7986.098142
1.0,43,7986.380661
1.0,44,7986.670022
1.0,41,7986.941569
1.0,44,7987.234052
0.0,6,7987.277448
1.0,40,7987.544874
1.0,49,7987.871598
1.0,42,7988.153179
1.0,39,7988.414704
1.0,44,7988.706901
1.0,41,7988.980169
1.0,44,7989.275101
1.0,44,7989.569023
1.0,39,7989.831332
1.0,42,7990.112435
1.0,41,7990.386428
1.0,44,7990.678599
1.0,41,7990.963779
1.0,43,7991.259973
0.0,6,7991.306359
0.0,27,7991.495756
1.0,42,7991.790822
1.0,43,7992.112608
1.0,41,7992.414148
1.0,43,7992.721736
0.0,30,7992.931143
1.0,43,7993.23171
1.0,45,7993.549192
1.0,40,7993.828351
1.0,40,7994.106755
1.0,44,7994.413067
1.0,40,7994.692899
1.0,45,7995.002622
1.0,44,7995.311285
1.0,43,7995.61665
0.0,6,7995.662415
1.0,42,7995.961115
0.0,31,7996.176151
1.0,47,7996.499124
1.0,42,7996.787558
1.0,44,7997.094414
0.0,30,7997.314142
1.0,43,7997.618022
1.0,41,7997.897076
1.0,50,7998.248604
0.0,8,7998.308966
1.0,43,7998.610729
1.0,41,7998.897454
1.0,43,7999.19992
1.0,42,7999.49051
1.0,39,7999.761657
1.0,39,8000.030876
1.0,44,8000.338604
0.0,31,8000.553324
1.0,43,8000.851692
1.0,57,8001.234151
1.0,42,8001.523827
1.0,42,8001.802766
1.0,47,8002.110525
0.0,31,8002.314402
0.0,37,8002.554721
0.0,31,8002.757862
0.0,32,8002.966887
1.0,42,8003.243789
1.0,46,8003.544767
1.0,44,8003.834032
1.0,42,8004.111441
0.0,39,8004.364755
1.0,43,8004.653136
1.0,43,8004.948528
1.0,43,8005.242531
0.0,31,8005.455423
0.0,31,8005.670144
0.0,30,8005.877275
1.0,43,8006.179041
1.0,43,8006.473963
1.0,42,8006.761018
0.0,30,8006.961884
1.0,43,8007.252926
1.0,43,8007.536191
1.0,41,8007.805668
1.0,44,8008.093792
1.0,43,8008.375715
1.0,44,8008.664036
1.0,42,8008.93987
1.0,43,8009.223701
1.0,40,8009.488505
1.0,44,8009.776979
1.0,43,8010.058747
0.0,29,8010.24935
1.0,44,8010.544506
1.0,43,8010.83973
1.0,42,8011.128195
1.0,41,8011.409877
1.0,43,8011.706014
1.0,43,8012.005424
1.0,42,8012.293301
1.0,45,8012.595099
1.0,45,8012.907701
1.0,41,8013.185699
1.0,42,8013.461776
1.0,44,8013.750332
0.0,35,8013.978052
1.0,43,8014.263585
0.0,32,8014.493393
1.0,45,8014.804428
1.0,43,8015.110196
1.0,43,8015.395088
1.0,40,8015.659382
1.0,45,8015.963017
1.0,43,8016.266325
1.0,43,8016.555218
1.0,44,8016.848106
1.0,43,8017.161613
0.0,21,8017.302016
1.0,40,8017.579319
1.0,41,8017.85765
1.0,40,8018.150196
1.0,41,8018.441756
1.0,40,8018.713944
1.0,43,8019.006465
1.0,41,8019.289809
1.0,43,8019.600479
1.0,44,8019.901429
1.0,43,8020.195219
1.0,39,8020.605699
1.0,38,8020.868188
1.0,39,8021.127266
1.0,41,8021.40062
1.0,42,8021.700135
0.0,28,8021.884859
1.0,43,8022.168084
1.0,41,8022.452521
1.0,43,8022.753149
1.0,43,8023.043117
1.0,44,8023.343726
1.0,45,8023.668534
1.0,46,8023.977082
0.0,34,8024.204663
1.0,43,8024.516998
0.0,14,8024.614269
1.0,41,8024.89324
0.0,22,8025.042503
1.0,43,8025.33615
1.0,39,8025.603138
0.0,14,8025.698486
0.0,14,8025.793951
0.0,8,8025.849242
0.0,7,8025.898151
1.0,42,8026.173748
1.0,44,8026.462407
1.0,40,8026.726738
1.0,43,8027.009166
1.0,43,8027.291118
1.0,48,8027.60418
1.0,45,8027.898565
1.0,43,8028.181393
1.0,42,8028.457378
1.0,72,8028.931541
1.0,40,8029.208864
1.0,41,8029.487928
1.0,44,8029.788753
1.0,41,8030.072573
1.0,43,8030.374018
1.0,41,8030.657511
1.0,43,8030.95194
1.0,42,8031.24165
1.0,41,8031.512583
1.0,42,8031.789671
1.0,43,8032.071409
1.0,43,8032.354126
1.0,41,8032.622905
1.0,45,8032.917253
0.0,66,8033.339117
1.0,43,8033.62284
1.0,44,8033.911736
1.0,42,8034.187684
1.0,41,8034.464703
1.0,47,8034.780887
1.0,45,8035.09044
0.0,30,8035.297307
1.0,43,8035.594754
1.0,41,8035.880152
1.0,42,8036.16601
1.0,41,8036.450136
1.0,41,8036.732378
1.0,42,8037.022272
1.0,41,8037.294751
1.0,49,8037.615062
1.0,44,8037.903598
1.0,44,8038.191375
1.0,42,8038.468236
1.0,42,8038.744769
1.0,44,8039.033071
1.0,44,8039.321949
1.0,41,8039.592114
1.0,39,8039.850019
1.0,44,8040.138354
1.0,41,8040.408005
1.0,44,8040.696643
1.0,41,8040.981326
1.0,44,8041.290523
1.0,42,8041.572716
1.0,43,8041.85984
1.0,46,8042.163337
1.0,44,8042.453956
0.0,30,8042.65047
1.0,45,8042.946183
1.0,43,8043.228083
1.0,40,8043.491992
1.0,41,8043.763705
0.0,8,8043.81925
1.0,41,8044.089502
1.0,44,8044.37886
1.0,39,8044.635706
1.0,41,8044.90582
1.0,43,8045.188277
1.0,38,8045.438469
1.0,43,8045.721239
1.0,41,8045.991228
0.0,7,8046.039988
1.0,45,8046.335311
1.0,43,8046.617538
1.0,41,8046.886698
1.0,43,8047.169347
1.0,44,8047.458342
1.0,43,8047.744211
0.0,6,8047.787201
1.0,40,8048.053617
1.0,43,8048.35013
1.0,43,8048.647388
1.0,41,8048.93024
1.0,44,8049.234802
1.0,39,8049.50571
1.0,44,8049.810739
1.0,40,8050.090068
1.0,41,8050.373611
1.0,45,8050.686711
1.0,48,8051.017278
1.0,42,8051.303904
1.0,45,8051.60976
1.0,41,8051.891688
0.0,28,8052.083278
1.0,43,8052.375153
1.0,43,8052.666165
1.0,40,8052.944335
1.0,42,8053.236677
1.0,42,8053.524393
1.0,43,8053.819789
1.0,43,8054.115977
1.0,42,8054.403006
0.0,30,8054.607988
1.0,43,8054.899027
0.0,30,8055.103688
1.0,47,8055.427254
1.0,47,8055.74701
1.0,41,8056.029906
0.0,28,8056.223622
1.0,41,8056.507775
1.0,41,8056.788683
1.0,46,8057.101053
1.0,43,8057.383151
1.0,44,8057.6715
1.0,44,8057.960651
1.0,39,8058.229024
1.0,41,8058.497962
1.0,43,8058.79055
1.0,42,8059.078747
0.0,6,8059.124609
1.0,44,8059.418821
1.0,43,8059.702041
1.0,40,8059.967747
1.0,41,8060.239463
1.0,43,8060.523168
0.0,30,8060.72097
1.0,42,8061.000402
1.0,41,8061.275362
1.0,43,8061.557173
1.0,43,8061.850072
1.0,45,8062.15666
1.0,42,8062.439693
1.0,43,8062.727043
1.0,43,8063.012445
1.0,44,8063.320896
1.0,46,8063.644499
1.0,49,8063.97269
1.0,42,8064.253801
1.0,43,8064.538623
1.0,43,8064.823116
1.0,43,8065.107132
1.0,46,8065.410089
1.0,45,8065.705381
1.0,42,8065.982449
1.0,43,8066.269108
1.0,44,8066.576742
0.0,6,8066.624538
1.0,43,8066.92033
1.0,43,8067.211779
0.0,42,8067.495618
1.0,45,8067.806764
1.0,43,8068.106264
1.0,41,8068.388929
1.0,43,8068.687669
1.0,43,8068.98868
1.0,42,8069.289405
1.0,44,8069.592586
1.0,40,8069.864608
1.0,41,8070.144662
1.0,40,8070.419144
1.0,41,8070.696814
1.0,44,8070.99825
1.0,41,8071.278102
1.0,45,8071.587294
1.0,41,8071.87026
1.0,40,8072.147442
1.0,40,8072.424325
1.0,41,8072.707597
1.0,40,8072.985804
1.0,43,8073.281998
1.0,44,8073.586986
1.0,43,8073.880334
1.0,43,8074.177681
1.0,58,8074.57216
1.0,46,8074.889451
1.0,41,8075.172915
1.0,45,8075.485123
1.0,40,8075.760378
1.0,41,8076.0408
1.0,44,8076.338681
1.0,44,8076.642378
1.0,44,8076.941486
1.0,46,8077.251826
1.0,45,8077.552986
1.0,44,8077.847403
1.0,42,8078.134552
1.0,43,8078.425723
1.0,43,8078.716633
1.0,44,8079.020823
1.0,41,8079.30419
0.0,7,8079.354619
1.0,44,8079.657376
1.0,43,8079.952471
1.0,41,8080.238265
1.0,42,8080.525618
1.0,41,8080.808981
1.0,42,8081.102143
1.0,41,8081.387607
1.0,42,8081.676661
1.0,45,8081.989724
1.0,42,8082.282998
1.0,44,8082.591868
1.0,41,8082.876755
1.0,46,8083.195296
1.0,43,8083.489313
1.0,43,8083.787825
1.0,43,8084.085588
1.0,40,8084.361633
1.0,41,8084.645253
1.0,42,8084.934078
1.0,44,8085.231322
1.0,41,8085.513027
1.0,41,8085.7954
1.0,43,8086.089119
1.0,43,8086.388019
1.0,39,8086.660691
1.0,45,8086.967311
1.0,42,8087.258854
1.0,46,8087.574206
1.0,51,8087.923631
1.0,41,8088.201039
1.0,44,8088.501091
1.0,42,8088.789961
1.0,41,8089.070012
1.0,43,8089.36134
1.0,42,8089.649506
1.0,44,8089.949811
1.0,43,8090.24476
0.0,9,8090.309533
1.0,42,8090.597701
0.0,31,8090.809859
0.0,53,8091.165386
1.0,40,8091.443393
1.0,39,8091.707355
1.0,41,8091.985484
1.0,43,8092.286999
1.0,44,8092.59683
1.0,40,8092.876205
1.0,41,8093.160817
1.0,43,8093.458236
1.0,40,8093.736794
1.0,42,8094.027218
1.0,44,8094.33131
1.0,41,8094.613554
1.0,41,8094.894407
1.0,44,8095.196169
1.0,41,8095.479723
1.0,44,8095.772638
1.0,40,8096.03619
1.0,41,8096.306379
1.0,42,8096.584898
0.0,7,8096.636349
1.0,40,8096.902845
1.0,41,8097.172345
1.0,44,8097.471032
1.0,41,8097.785992
1.0,51,8098.140115
1.0,44,8098.434833
1.0,43,8098.722503
1.0,44,8099.015103
1.0,40,8099.281821
1.0,42,8099.562771
1.0,43,8099.850415
1.0,43,8100.138883
1.0,43,8100.426186
1.0,40,8100.693148
1.0,44,8100.986259
1.0,42,8101.271767
1.0,43,8101.571812
1.0,43,8101.868339
1.0,42,8102.159058
1.0,42,8102.452221
1.0,41,8102.734607
1.0,41,8103.022252
1.0,44,8103.320999
1.0,43,8103.622335
1.0,41,8103.91353
1.0,42,8104.200969
1.0,41,8104.486921
1.0,40,8104.765278
1.0,40,8105.043131
1.0,41,8105.327552
1.0,41,8105.612256
1.0,42,8105.905536
1.0,49,8106.257915
1.0,43,8106.565824
1.0,40,8106.864438
1.0,41,8107.165306
1.0,45,8107.503274
1.0,40,8107.795693
1.0,44,8108.118713
1.0,44,8108.468051
1.0,42,8108.769535
1.0,42,8109.075868
1.0,43,8109.385707
1.0,44,8109.708576
1.0,42,8110.02811
1.0,43,8110.343866
0.0,9,8110.413118
1.0,43,8110.76009
1.0,45,8111.096935
1.0,42,8111.413346
1.0,44,8111.72684
1.0,43,8112.039108
1.0,44,8112.340646
1.0,43,8112.693916
1.0,40,8112.958438
1.0,43,8113.242117
1.0,44,8113.530763
1.0,44,8113.820905
0.0,6,8113.863595
1.0,46,8114.182648
0.0,55,8114.55703
1.0,44,8114.85956
0.0,28,8115.050969
1.0,45,8115.359845
0.0,54,8115.732802
0.0,44,8116.050241
1.0,42,8116.348575
1.0,41,8116.64486
1.0,41,8116.940561
1.0,43,8117.247689
1.0,43,8117.538037
1.0,39,8117.804498
1.0,43,8118.095802
1.0,42,8118.389881
1.0,41,8118.675067
1.0,41,8118.963347
1.0,40,8119.239687
1.0,41,8119.536661
0.0,28,8119.727968
1.0,42,8120.017238
1.0,40,8120.300304
0.0,7,8120.351829
1.0,41,8120.643584
1.0,40,8120.930257
1.0,43,8121.260004
1.0,44,8121.576589
1.0,40,8121.85833
1.0,41,8122.137715
0.0,51,8122.485173
1.0,45,8122.790653
1.0,40,8123.061725
0.0,38,8123.320243
1.0,41,8123.591266
1.0,41,8123.861568
1.0,45,8124.157534
0.0,27,8124.335893
0.0,27,8124.520304
1.0,43,8124.803553
1.0,41,8125.074002
1.0,44,8125.362277
1.0,40,8125.626236
1.0,40,8125.909792
1.0,42,8126.206478
1.0,43,8126.503685
1.0,41,8126.787838
1.0,39,8127.056058
1.0,43,8127.354847
1.0,43,8127.655225
1.0,40,8127.929755
1.0,43,8128.226628
1.0,47,8128.546037
1.0,42,8128.843982
1.0,44,8129.149554
1.0,43,8129.438217
1.0,44,8129.73025
1.0,41,8130.000629
1.0,43,8130.283697
1.0,42,8130.563772
1.0,39,8130.821864
1.0,48,8131.136038
1.0,63,8131.546505
0.0,7,8131.598802
1.0,40,8131.875291
1.0,40,8132.149331
1.0,42,8132.440841
1.0,43,8132.741442
1.0,42,8133.026423
1.0,42,8133.307532
1.0,42,8133.594848
1.0,42,8133.882285
1.0,41,8134.162978
1.0,42,8134.451471
1.0,41,8134.723004
1.0,42,8134.99944
0.0,7,8135.048116
1.0,42,8135.325819
1.0,41,8135.595733
1.0,41,8135.866165
1.0,40,8136.131124
1.0,40,8136.394478
1.0,42,8136.671495
1.0,43,8136.952592
1.0,39,8137.213149
1.0,41,8137.492969
1.0,41,8137.775852
1.0,41,8138.057894
1.0,43,8138.357138
1.0,42,8138.645989
1.0,41,8138.928387
1.0,45,8139.240964
1.0,41,8139.521033
1.0,44,8139.816802
1.0,42,8140.100272
1.0,44,8140.398754
1.0,41,8140.671177
1.0,44,8140.965054
1.0,49,8141.284343
1.0,41,8141.553698
1.0,41,8141.824529
1.0,41,8142.093674
1.0,49,8142.413678
1.0,41,8142.683817
1.0,41,8142.964462
1.0,40,8143.251589
1.0,43,8143.554837
1.0,42,8143.851124
0.0,29,8144.052086
1.0,46,8144.373872
1.0,43,8144.6725
1.0,42,8144.963352
1.0,44,8145.262511
1.0,41,8145.538663
1.0,40,8145.806636
1.0,41,8146.077257
1.0,44,8146.366022
1.0,41,8146.63709
1.0,42,8146.913783
1.0,43,8147.196604
1.0,41,8147.466837
1.0,40,8147.759352
1.0,41,8148.041059
1.0,40,8148.308713
1.0,42,8148.587255
1.0,45,8148.882422
1.0,42,8149.160583
1.0,41,8149.433031
1.0,44,8149.72167
1.0,43,8150.004344
1.0,41,8150.275322
1.0,41,8150.547238
1.0,43,8150.830079
1.0,42,8151.106655
1.0,42,8151.382159
1.0,44,8151.671054
0.0,29,8151.862398
1.0,41,8152.132423
1.0,46,8152.433773
1.0,43,8152.715982
1.0,45,8153.01027
1.0,43,8153.293151
1.0,41,8153.563284
1.0,42,8153.839727
1.0,43,8154.121794
1.0,41,8154.391206
1.0,45,8154.686863
0.0,48,8154.99461
1.0,42,8155.270375
1.0,43,8155.552902
1.0,42,8155.829218
1.0,42,8156.104189
1.0,42,8156.37915
1.0,43,8156.661378
1.0,43,8156.943637
1.0,44,8157.232889
1.0,40,8157.496097
1.0,43,8157.789094
1.0,40,8158.053117
1.0,44,8158.356218
1.0,46,8158.672986
1.0,44,8158.977215
1.0,44,8159.281818
1.0,43,8159.581379
1.0,42,8159.874183
1.0,43,8160.174867
1.0,43,8160.472923
0.0,43,8160.768003
1.0,41,8161.053581
1.0,41,8161.338429
1.0,42,8161.62887
0.0,36,8161.877125
1.0,45,8162.186856
1.0,43,8162.480199
1.0,43,8162.780613
1.0,47,8163.109744
1.0,44,8163.414511
1.0,42,8163.70619
1.0,41,8163.988968
1.0,41,8164.266687
1.0,41,8164.550363
1.0,57,8164.932309
1.0,41,8165.211088
1.0,41,8165.491879
1.0,44,8165.789886
1.0,43,8166.091277
1.0,43,8166.398767
1.0,40,8166.693503
1.0,43,8167.002423
1.0,44,8167.310944
1.0,40,8167.590021
1.0,41,8167.88643
1.0,40,8168.170157
1.0,43,8168.458921
1.0,40,8168.738803
1.0,44,8169.051329
0.0,30,8169.254246
1.0,42,8169.536332
1.0,43,8169.823134
1.0,43,8170.108326
1.0,43,8170.393345
1.0,42,8170.671425
1.0,44,8170.960744
1.0,44,8171.256639
1.0,52,8171.614405
1.0,44,8171.923742
0.0,6,8171.966731
1.0,51,8172.317468
1.0,44,8172.622808
1.0,47,8172.946205
1.0,41,8173.228825
1.0,45,8173.53943
1.0,41,8173.82295
1.0,41,8174.104324
1.0,42,8174.396228
1.0,42,8174.687768
1.0,43,8174.98186
1.0,45,8175.289168
1.0,45,8175.596792
1.0,42,8175.88475
1.0,43,8176.187855
1.0,44,8176.490816
1.0,41,8176.776438
1.0,44,8177.089712
1.0,40,8177.37898
0.0,36,8177.627588
1.0,43,8177.923597
1.0,42,8178.215546
1.0,43,8178.51135
1.0,42,8178.799536
1.0,40,8179.087144
1.0,44,8179.402589
1.0,40,8179.683132
1.0,44,8179.992737
1.0,45,8180.30249
1.0,51,8180.674236
1.0,44,8180.991207
1.0,42,8181.287473
1.0,43,8181.588811
0.0,42,8181.876559
0.0,6,8181.9215
1.0,40,8182.200472
1.0,43,8182.497534
1.0,40,8182.774099
1.0,42,8183.064365
1.0,41,8183.347739
1.0,41,8183.630901
1.0,41,8183.914463
1.0,41,8184.196593
1.0,41,8184.479574
1.0,45,8184.792312
1.0,43,8185.092167
1.0,41,8185.378026
1.0,41,8185.663241
1.0,43,8185.958947
1.0,42,8186.252544
1.0,40,8186.531892
1.0,42,8186.824121
1.0,56,8187.208456
1.0,43,8187.502321
1.0,44,8187.810416
1.0,41,8188.095854
1.0,41,8188.381227
1.0,44,8188.684621
1.0,43,8188.985888
1.0,42,8189.279152
1.0,43,8189.577319
1.0,41,8189.864972
1.0,43,8190.172513
1.0,40,8190.453138
1.0,42,8190.743766
1.0,45,8191.054463
1.0,43,8191.349007
1.0,43,8191.64369
1.0,43,8191.941517
1.0,44,8192.241493
1.0,41,8192.52177
1.0,43,8192.814585
1.0,41,8193.096663
1.0,43,8193.38834
1.0,42,8193.68098
1.0,41,8193.965889
1.0,40,8194.241387
1.0,42,8194.534843
1.0,43,8194.834465
1.0,42,8195.121871
1.0,43,8195.416928
1.0,45,8195.727118
1.0,44,8196.032254
1.0,41,8196.318595
1.0,42,8196.605854
1.0,43,8196.902127
1.0,41,8197.187153
1.0,45,8197.494405
1.0,41,8197.779344
1.0,43,8198.076667
1.0,43,8198.377009
1.0,41,8198.663753
1.0,41,8198.970464
1.0,41,8199.278952
1.0,45,8199.602678
1.0,44,8199.92998
1.0,42,8200.232352
1.0,41,8200.530878
1.0,41,8200.821801
1.0,41,8201.117229
0.0,30,8201.325636
1.0,41,8201.644359
1.0,42,8201.95678
1.0,43,8202.285497
1.0,43,8202.588655
1.0,43,8202.890232
1.0,40,8203.175592
1.0,42,8203.468112
1.0,42,8203.761589
1.0,42,8204.053518
1.0,41,8204.343087
1.0,42,8204.640068
1.0,42,8204.935521
1.0,42,8205.231866
1.0,44,8205.539783
1.0,40,8205.819532
1.0,44,8206.131484
1.0,39,8206.402339
1.0,46,8206.715323
1.0,45,8207.042404
1.0,40,8207.321935
1.0,40,8207.607518
1.0,40,8207.889781
1.0,40,8208.17796
1.0,44,8208.493267
1.0,42,8208.795354
1.0,44,8209.121461
1.0,42,8209.433564
1.0,43,8209.740979
1.0,44,8210.05114
1.0,43,8210.351626
1.0,43,8210.653535
0.0,28,8210.853717
1.0,43,8211.151963
1.0,41,8211.433704
1.0,45,8211.747706
1.0,43,8212.048073
0.0,8,8212.104814
1.0,44,8212.407512
1.0,44,8212.711553
1.0,42,8213.006974
1.0,48,8213.356952
1.0,43,8213.65544
1.0,42,8213.943232
1.0,44,8214.246942
1.0,41,8214.551394
1.0,41,8214.82606
1.0,40,8215.097986
1.0,44,8215.407118
1.0,42,8215.712871
1.0,44,8216.013211
1.0,44,8216.309176
0.0,30,8216.530013
1.0,43,8216.843635
1.0,51,8217.19431
1.0,42,8217.490793
1.0,40,8217.791382
1.0,41,8218.095222
1.0,42,8218.395282
1.0,40,8218.690906
1.0,41,8218.964711
1.0,45,8219.267023
1.0,43,8219.576507
1.0,44,8219.868877
1.0,44,8220.160535
1.0,42,8220.460065
1.0,43,8220.746843
0.0,6,8220.790065
1.0,44,8221.079545
1.0,42,8221.372939
1.0,55,8221.747112
1.0,40,8222.021121
1.0,41,8222.311916
1.0,43,8222.617402
1.0,41,8222.902926
1.0,43,8223.190933
1.0,41,8223.491585
1.0,43,8223.782381
1.0,43,8224.073036
1.0,43,8224.393506
1.0,44,8224.705466
1.0,43,8224.993292
1.0,41,8225.271327
1.0,41,8225.564663
1.0,41,8225.835433
1.0,45,8226.131331
1.0,43,8226.469242
1.0,41,8226.750396
1.0,40,8227.018474
1.0,41,8227.319961
1.0,44,8227.618005
1.0,44,8227.914378
1.0,44,8228.233747
1.0,42,8228.521134
1.0,40,8228.794979
1.0,43,8229.104878
1.0,43,8229.410947
1.0,41,8229.687441
1.0,40,8229.950962
1.0,41,8230.246221
1.0,39,8230.506153
1.0,43,8230.789204
1.0,40,8231.068232
1.0,44,8231.36809
1.0,40,8231.632797
1.0,41,8231.906805
1.0,44,8232.218013
1.0,46,8232.521641
1.0,39,8232.789506
1.0,43,8233.1094
1.0,44,8233.413281
0.0,12,8233.496852
1.0,44,8233.799044
1.0,45,8234.127797
1.0,47,8234.478231
1.0,42,8234.774075
1.0,60,8235.213531
1.0,43,8235.51795
1.0,43,8235.814047
1.0,43,8236.134223
1.0,42,8236.432937
1.0,44,8236.74373
1.0,44,8237.067528
1.0,43,8237.359328
1.0,41,8237.644293
1.0,42,8237.954505
1.0,42,8238.232541
1.0,41,8238.502933
1.0,43,8238.810779
1.0,41,8239.092955
1.0,45,8239.396266
1.0,66,8239.84729
1.0,42,8240.139753
1.0,41,8240.4217
1.0,41,8240.695648
1.0,43,8240.983915
1.0,42,8241.268148
1.0,42,8241.57864
1.0,41,8241.886219
1.0,60,8242.308894
1.0,42,8242.62497
1.0,41,8242.909299
1.0,42,8243.195415
1.0,41,8243.486281
1.0,40,8243.790572
1.0,44,8244.098543
1.0,42,8244.393358
1.0,39,8244.67304
1.0,42,8244.964715
1.0,42,8245.25434
1.0,45,8245.587273
1.0,41,8245.87289
1.0,41,8246.154028
1.0,41,8246.465958
1.0,43,8246.770935
1.0,41,8247.067418
1.0,42,8247.370208
1.0,39,8247.649227
1.0,42,8247.940301
1.0,40,8248.228712
1.0,42,8248.549104
1.0,57,8248.941369
1.0,43,8249.246278
1.0,45,8249.579589
1.0,39,8249.873955
1.0,42,8250.179517
1.0,41,8250.485134
1.0,41,8250.78133
1.0,43,8251.097437
1.0,56,8251.51132
1.0,39,8251.791533
0.0,31,8252.030362
1.0,40,8252.345181
1.0,45,8252.664319
0.0,42,8252.942697
1.0,46,8253.279835
1.0,43,8253.570731
1.0,42,8253.854441
0.0,8,8253.909789
1.0,42,8254.20691
1.0,42,8254.502698
1.0,44,8254.801247
1.0,49,8255.145688
1.0,42,8255.429903
1.0,42,8255.712758
1.0,41,8256.020736
1.0,42,8256.323023
