# {"t_start": 1614885753.3774614, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,281.524925
1.0,67,281.5422
1.0,73,281.561182
1.0,63,281.577572
1.0,57,281.592409
1.0,69,281.610373
1.0,101,281.63709
1.0,57,281.651924
1.0,67,281.669339
1.0,61,281.685173
1.0,61,281.701016
1.0,59,281.716314
1.0,69,281.734161
1.0,65,281.751034
1.0,65,281.767884
1.0,57,281.782722
1.0,63,281.79904
1.0,55,281.813354
1.0,69,281.831391
1.0,61,281.847278
1.0,69,281.865042
1.0,61,281.880913
1.0,107,281.909232
1.0,73,281.928293
1.0,63,281.944726
1.0,57,281.959573
1.0,65,281.976367
1.0,67,281.993957
1.0,59,282.009318
1.0,59,282.024865
1.0,63,282.041308
1.0,69,282.05935
1.0,59,282.074737
1.0,69,282.092666
1.0,91,282.11679
1.0,65,282.133825
1.0,105,282.161672
1.0,59,282.177217
1.0,61,282.193203
1.0,63,282.209742
1.0,91,282.234179
1.0,61,282.250157
1.0,55,282.264639
1.0,95,282.289943
1.0,63,282.30653
1.0,65,282.323507
1.0,57,282.338385
1.0,61,282.354236
1.0,75,282.373695
1.0,61,282.389637
1.0,67,282.407076
1.0,61,282.422998
1.0,63,282.439535
1.0,63,282.455891
1.0,67,282.473341
1.0,63,282.489748
1.0,55,282.504127
1.0,69,282.522087
1.0,63,282.538489
1.0,65,282.555414
1.0,57,282.570249
1.0,61,282.586099
1.0,61,282.601906
1.0,71,282.620348
1.0,61,282.636259
1.0,63,282.652636
1.0,59,282.66801
1.0,61,282.683827
1.0,61,282.699686
1.0,59,282.715105
1.0,57,282.729882
1.0,57,282.744704
1.0,61,282.760605
1.0,61,282.7765
1.0,63,282.792903
1.0,61,282.808929
1.0,59,282.824322
1.0,93,282.849012
1.0,75,282.86863
1.0,57,282.883527
1.0,61,282.899481
1.0,59,282.91477
1.0,65,282.931666
1.0,101,282.958434
1.0,59,282.973752
1.0,67,282.991059
1.0,59,283.006395
1.0,59,283.021737
1.0,65,283.038722
1.0,67,283.056202
1.0,63,283.072584
1.0,59,283.087889
1.0,71,283.106244
1.0,63,283.122718
1.0,67,283.140262
1.0,59,283.155716
1.0,151,283.195728
1.0,61,283.211647
1.0,71,283.230037
1.0,71,283.248564
1.0,61,283.264423
1.0,61,283.280325
1.0,61,283.296227
1.0,61,283.311947
1.0,61,283.327856
1.0,65,283.344759
1.0,73,283.363723
1.0,65,283.380505
1.0,63,283.396818
1.0,61,283.412636
1.0,63,283.428979
1.0,63,283.445314
1.0,63,283.461777
1.0,73,283.480727
1.0,65,283.497648
1.0,63,283.513898
1.0,69,283.531793
1.0,65,283.548586
1.0,61,283.564416
1.0,65,283.581227
1.0,67,283.598593
1.0,73,283.617518
1.0,65,283.634382
1.0,63,283.650841
1.0,59,283.666179
1.0,67,283.683565
1.0,59,283.698848
1.0,63,283.715174
1.0,63,283.731391
1.0,65,283.748108
1.0,57,283.762861
1.0,63,283.779331
1.0,65,283.796144
1.0,63,283.812489
1.0,65,283.829417
1.0,63,283.845759
1.0,61,283.861714
1.0,65,283.878567
1.0,55,283.892862
1.0,63,283.909136
1.0,65,283.925932
1.0,63,283.942247
1.0,67,283.959578
1.0,65,283.976289
1.0,63,283.99255
1.0,65,284.009266
1.0,77,284.029227
1.0,63,284.045618
1.0,69,284.063564
1.0,65,284.080516
1.0,61,284.096219
1.0,59,284.111491
1.0,63,284.127809
1.0,57,284.142616
1.0,63,284.158847
1.0,67,284.176129
1.0,57,284.191027
1.0,65,284.207906
1.0,57,284.22269
1.0,61,284.238455
1.0,67,284.255902
1.0,57,284.270831
1.0,55,284.285108
1.0,61,284.300867
1.0,67,284.318028
1.0,61,284.333852
1.0,61,284.349664
1.0,95,284.374694
1.0,59,284.389965
1.0,71,284.408425
1.0,61,284.424297
1.0,57,284.439319
1.0,57,284.454077
1.0,63,284.470527
1.0,71,284.48876
1.0,71,284.506824
1.0,63,284.523272
1.0,59,284.538589
1.0,99,284.564686
1.0,57,284.5795
1.0,69,284.597394
1.0,65,284.614211
1.0,95,284.639246
1.0,59,284.654561
1.0,63,284.670983
1.0,59,284.686275
1.0,61,284.701975
1.0,65,284.718897
1.0,63,284.735178
1.0,59,284.750457
1.0,61,284.76625
1.0,67,284.783443
1.0,63,284.799683
1.0,63,284.81578
1.0,67,284.833106
1.0,73,284.851902
1.0,63,284.868238
1.0,59,284.883653
1.0,57,284.898409
1.0,63,284.914617
1.0,61,284.930385
1.0,77,284.95027
1.0,67,284.967598
1.0,107,284.995752
1.0,57,285.010483
1.0,63,285.0268
1.0,63,285.043116
1.0,63,285.059436
1.0,59,285.074833
1.0,63,285.091158
1.0,65,285.107912
1.0,61,285.123633
1.0,59,285.138906
1.0,57,285.153596
1.0,63,285.169882
1.0,61,285.185674
1.0,67,285.20298
1.0,69,285.220832
1.0,65,285.237694
1.0,101,285.264211
1.0,59,285.279541
1.0,111,285.308318
1.0,65,285.325199
1.0,67,285.342454
1.0,67,285.359596
1.0,67,285.376905
1.0,57,285.391695
1.0,69,285.409511
1.0,59,285.424705
1.0,69,285.442581
1.0,61,285.458344
1.0,55,285.47262
1.0,59,285.487936
1.0,65,285.504725
1.0,67,285.522069
1.0,67,285.539521
1.0,63,285.555839
1.0,61,285.571632
1.0,61,285.587303
1.0,61,285.602985
1.0,63,285.619316
1.0,67,285.636635
1.0,63,285.652916
1.0,102,285.679814
1.0,67,285.697289
1.0,57,285.712083
1.0,65,285.728787
1.0,65,285.745419
1.0,63,285.761766
1.0,61,285.777606
1.0,65,285.794513
1.0,71,285.812878
1.0,59,285.828163
1.0,57,285.842925
1.0,65,285.859565
1.0,61,285.875309
1.0,67,285.892741
1.0,61,285.908714
1.0,65,285.925541
1.0,67,285.94287
1.0,55,285.957058
1.0,73,285.975961
1.0,59,285.991277
1.0,67,286.008603
1.0,67,286.025788
1.0,61,286.041526
1.0,63,286.057798
1.0,65,286.074739
1.0,67,286.092092
1.0,67,286.109623
1.0,61,286.125449
1.0,73,286.144394
1.0,65,286.16132
1.0,95,286.186385
1.0,65,286.203237
1.0,61,286.219057
1.0,67,286.236443
1.0,59,286.251753
1.0,65,286.268584
1.0,101,286.295229
1.0,59,286.310694
1.0,59,286.326053
1.0,59,286.341353
1.0,61,286.35719
1.0,67,286.374629
1.0,59,286.389927
1.0,73,286.408704
1.0,63,286.425116
1.0,69,286.443025
1.0,59,286.458361
1.0,63,286.474593
1.0,63,286.49087
1.0,67,286.508309
1.0,69,286.526346
1.0,73,286.545208
1.0,65,286.562155
1.0,63,286.578502
1.0,67,286.595932
1.0,61,286.61172
1.0,67,286.628942
1.0,59,286.644235
1.0,59,286.659561
1.0,65,286.676264
1.0,63,286.692549
1.0,57,286.707336
1.0,67,286.724808
1.0,59,286.740138
1.0,63,286.756502
1.0,59,286.771821
1.0,61,286.787541
1.0,67,286.804926
1.0,69,286.822947
1.0,59,286.8382
1.0,61,286.854048
1.0,61,286.869748
1.0,69,286.887569
1.0,63,286.903934
1.0,61,286.919836
1.0,69,286.937619
1.0,61,286.953444
1.0,63,286.969776
1.0,65,286.986664
1.0,108,287.014967
1.0,61,287.030725
1.0,59,287.046178
1.0,63,287.062477
1.0,63,287.078816
1.0,63,287.095271
1.0,63,287.111521
1.0,61,287.127485
1.0,63,287.143925
1.0,71,287.162505
1.0,59,287.177904
1.0,67,287.195242
1.0,59,287.210619
1.0,69,287.22837
1.0,57,287.24307
1.0,61,287.258803
1.0,65,287.275718
1.0,59,287.291051
1.0,108,287.319517
1.0,59,287.335051
1.0,77,287.35513
1.0,65,287.372061
1.0,63,287.388441
1.0,69,287.406359
1.0,57,287.42121
1.0,57,287.436102
1.0,73,287.455032
1.0,63,287.471428
1.0,65,287.488444
1.0,67,287.505745
1.0,59,287.521131
1.0,67,287.538703
1.0,59,287.554058
1.0,63,287.570471
1.0,71,287.589056
1.0,61,287.604904
1.0,55,287.619203
1.0,69,287.637055
1.0,57,287.651867
1.0,63,287.668247
1.0,63,287.684478
1.0,57,287.699322
1.0,63,287.71572
1.0,61,287.731652
1.0,59,287.747097
1.0,59,287.762501
1.0,61,287.778548
1.0,65,287.795363
1.0,57,287.810235
1.0,59,287.825618
1.0,63,287.84199
1.0,57,287.856851
1.0,63,287.87326
1.0,67,287.890682
1.0,61,287.906616
1.0,61,287.922472
1.0,61,287.938537
1.0,57,287.953431
1.0,63,287.969628
1.0,63,287.986125
1.0,65,288.003275
1.0,69,288.021324
1.0,55,288.035671
1.0,65,288.052619
1.0,65,288.069508
1.0,63,288.085946
1.0,63,288.102304
1.0,67,288.119744
1.0,61,288.135595
1.0,61,288.151595
1.0,65,288.16848
1.0,65,288.185231
1.0,91,288.2093
1.0,69,288.2272
1.0,55,288.241415
1.0,57,288.256266
1.0,63,288.272603
1.0,63,288.288944
1.0,59,288.304273
1.0,63,288.320643
1.0,61,288.336356
1.0,65,288.353259
1.0,69,288.371155
1.0,59,288.386457
1.0,61,288.402248
1.0,59,288.417481
1.0,67,288.434902
1.0,63,288.451013
1.0,107,288.479201
1.0,59,288.494533
1.0,61,288.510442
1.0,73,288.529281
1.0,63,288.545552
1.0,71,288.563998
1.0,59,288.579363
1.0,61,288.595197
1.0,63,288.611477
1.0,63,288.627741
1.0,55,288.642047
1.0,57,288.656849
1.0,67,288.6741
1.0,57,288.688905
1.0,61,288.704721
1.0,67,288.722198
1.0,59,288.737521
1.0,59,288.752974
1.0,65,288.769825
1.0,67,288.787298
1.0,59,288.802551
1.0,63,288.818878
1.0,55,288.833293
1.0,61,288.849112
1.0,63,288.86547
1.0,59,288.880784
1.0,65,288.897543
1.0,131,288.931907
1.0,59,288.94723
1.0,67,288.964762
1.0,63,288.981112
1.0,61,288.996938
1.0,65,289.013755
1.0,67,289.031031
1.0,63,289.047379
1.0,63,289.063635
1.0,55,289.077969
1.0,61,289.093871
1.0,57,289.108664
1.0,69,289.12657
1.0,59,289.141824
1.0,65,289.158678
1.0,61,289.174572
1.0,65,289.191443
1.0,63,289.20767
1.0,59,289.222874
1.0,55,289.237178
1.0,63,289.253642
1.0,65,289.270462
1.0,67,289.287762
1.0,59,289.303185
1.0,57,289.317982
1.0,69,289.335977
1.0,100,289.362412
1.0,63,289.378811
1.0,61,289.394686
1.0,71,289.41302
1.0,63,289.429275
1.0,63,289.445474
1.0,69,289.463275
1.0,61,289.479151
1.0,65,289.496026
1.0,61,289.511876
1.0,67,289.52927
1.0,71,289.547693
1.0,63,289.564034
1.0,63,289.580496
1.0,63,289.596722
1.0,59,289.613615
1.0,59,289.628874
1.0,65,289.64562
1.0,67,289.662908
1.0,57,289.67769
1.0,61,289.693492
1.0,61,289.709287
1.0,67,289.726698
1.0,63,289.743235
1.0,61,289.758966
1.0,63,289.775483
1.0,59,289.79096
1.0,59,289.806297
1.0,59,289.821513
1.0,65,289.838383
1.0,69,289.856201
1.0,61,289.871961
1.0,73,289.890866
1.0,67,289.908207
1.0,65,289.925065
1.0,61,289.940911
1.0,65,289.957802
1.0,63,289.974179
1.0,67,289.991641
1.0,65,290.008397
1.0,59,290.023747
1.0,59,290.03917
1.0,63,290.055555
1.0,57,290.070344
1.0,69,290.088101
1.0,63,290.104409
1.0,67,290.121825
1.0,63,290.137813
1.0,61,290.153632
1.0,55,290.1679
1.0,65,290.184891
1.0,61,290.200725
1.0,61,290.216563
1.0,57,290.231332
1.0,59,290.246621
1.0,61,290.262412
1.0,67,290.279761
1.0,57,290.29449
1.0,57,290.309311
1.0,65,290.326163
1.0,63,290.342533
1.0,65,290.359377
1.0,55,290.373632
1.0,67,290.391075
1.0,63,290.407391
1.0,63,290.423599
1.0,61,290.439431
1.0,69,290.45732
1.0,59,290.4726
1.0,63,290.488864
1.0,59,290.504158
1.0,63,290.52049
1.0,65,290.53723
1.0,71,290.555585
1.0,55,290.569867
1.0,63,290.586229
1.0,61,290.602139
1.0,63,290.618474
1.0,67,290.635832
1.0,67,290.652958
1.0,65,290.669851
1.0,61,290.685664
1.0,59,290.700973
1.0,57,290.715794
1.0,65,290.732554
1.0,63,290.748936
1.0,73,290.767631
1.0,59,290.782971
1.0,63,290.799451
1.0,67,290.816796
1.0,65,290.833678
1.0,59,290.848942
1.0,65,290.865738
1.0,65,290.882614
1.0,61,290.898441
1.0,75,290.917737
1.0,59,290.933063
1.0,107,290.961233
1.0,63,290.97762
1.0,57,290.992429
1.0,61,291.008458
1.0,61,291.024293
1.0,93,291.048793
1.0,61,291.064659
1.0,61,291.080314
1.0,61,291.096144
1.0,59,291.111469
1.0,57,291.126291
1.0,63,291.142505
1.0,63,291.158698
1.0,59,291.173963
1.0,63,291.190296
1.0,61,291.206232
1.0,63,291.222604
1.0,67,291.240123
1.0,65,291.256882
1.0,61,291.272757
1.0,61,291.288585
1.0,99,291.314732
1.0,63,291.331066
1.0,63,291.347344
1.0,61,291.363182
1.0,73,291.382066
1.0,69,291.39996
1.0,59,291.415506
1.0,61,291.431391
1.0,69,291.449384
1.0,61,291.465163
1.0,65,291.482036
1.0,116,291.512675
1.0,71,291.531175
1.0,63,291.54756
1.0,61,291.563392
1.0,59,291.578681
1.0,55,291.592965
1.0,71,291.61151
1.0,63,291.627766
1.0,63,291.644027
1.0,59,291.659377
1.0,57,291.674153
1.0,61,291.689972
1.0,67,291.707212
1.0,65,291.724097
1.0,69,291.742075
1.0,67,291.759468
1.0,55,291.773823
1.0,71,291.79244
1.0,57,291.807245
1.0,57,291.822253
1.0,67,291.839689
1.0,65,291.85654
1.0,63,291.872865
1.0,115,291.903282
1.0,65,291.920112
1.0,65,291.936799
1.0,297,292.015423
1.0,67,292.032924
1.0,65,292.049805
1.0,67,292.067131
1.0,63,292.083502
1.0,65,292.100399
1.0,63,292.116749
1.0,61,292.132572
1.0,95,292.157705
1.0,59,292.17306
1.0,61,292.18894
1.0,65,292.205812
1.0,71,292.224313
1.0,61,292.240035
1.0,97,292.26567
1.0,59,292.281005
1.0,61,292.296843
1.0,61,292.31266
1.0,59,292.327996
1.0,59,292.343307
1.0,59,292.358597
1.0,65,292.375491
1.0,63,292.39176
1.0,57,292.406602
1.0,108,292.435112
1.0,63,292.45152
1.0,122,292.483644
1.0,65,292.500638
1.0,57,292.515489
1.0,55,292.529778
1.0,61,292.545646
1.0,65,292.562572
1.0,71,292.581062
1.0,63,292.597459
1.0,63,292.613805
1.0,91,292.637693
1.0,67,292.655036
1.0,63,292.671327
1.0,59,292.686601
1.0,67,292.704004
1.0,65,292.720946
1.0,67,292.738402
1.0,67,292.755894
1.0,67,292.773157
1.0,59,292.788557
1.0,57,292.803481
1.0,61,292.819381
1.0,65,292.836415
1.0,61,292.852108
1.0,65,292.869011
1.0,99,292.895096
1.0,65,292.911909
1.0,61,292.927937
1.0,61,292.943689
1.0,61,292.959509
1.0,59,292.974831
1.0,63,292.991179
1.0,61,293.007014
1.0,65,293.023902
1.0,63,293.040421
1.0,61,293.056344
1.0,59,293.071719
1.0,61,293.087574
1.0,57,293.102438
1.0,55,293.116735
1.0,61,293.132617
1.0,69,293.150449
1.0,67,293.167962
1.0,65,293.188007
1.0,61,293.204164
1.0,59,293.219478
1.0,59,293.234942
1.0,65,293.252091
1.0,63,293.268449
1.0,63,293.284879
1.0,65,293.30161
1.0,63,293.318082
1.0,65,293.334998
1.0,63,293.351316
1.0,63,293.367718
1.0,71,293.386048
1.0,57,293.400896
1.0,57,293.41571
1.0,63,293.432075
1.0,61,293.448049
1.0,61,293.463944
1.0,61,293.479955
1.0,61,293.49576
1.0,59,293.511057
1.0,73,293.529883
1.0,65,293.546784
1.0,57,293.561588
1.0,63,293.57796
1.0,63,293.594329
1.0,55,293.608695
1.0,67,293.626119
1.0,67,293.643416
1.0,59,293.658876
1.0,57,293.673613
1.0,63,293.690031
1.0,61,293.705919
1.0,67,293.723455
1.0,61,293.739217
1.0,57,293.754019
1.0,61,293.769956
1.0,71,293.788368
1.0,59,293.803695
1.0,61,293.819465
1.0,59,293.834773
1.0,65,293.85176
1.0,65,293.868696
1.0,67,293.885982
1.0,55,293.900287
1.0,69,293.918218
1.0,61,293.934129
1.0,75,293.953651
1.0,59,293.969023
1.0,63,293.985375
1.0,59,294.00075
1.0,63,294.017009
1.0,55,294.031298
1.0,59,294.046636
1.0,63,294.062889
1.0,63,294.079232
1.0,61,294.095122
1.0,59,294.110432
1.0,65,294.12729
1.0,71,294.145544
1.0,73,294.16449
1.0,61,294.180351
1.0,71,294.198807
1.0,67,294.216153
1.0,65,294.233077
1.0,65,294.249727
1.0,63,294.266143
1.0,61,294.281948
1.0,55,294.296274
1.0,63,294.312656
1.0,57,294.327496
1.0,61,294.343489
1.0,59,294.358847
1.0,69,294.376629
1.0,63,294.392972
1.0,71,294.411363
1.0,63,294.427643
1.0,61,294.443325
1.0,67,294.460721
1.0,63,294.477248
1.0,63,294.493591
1.0,71,294.512044
1.0,63,294.528419
1.0,67,294.545809
1.0,65,294.562535
1.0,61,294.578383
1.0,69,294.596263
1.0,63,294.612631
1.0,57,294.627443
1.0,61,294.643181
1.0,63,294.659542
1.0,61,294.675492
1.0,61,294.691423
1.0,71,294.709814
1.0,57,294.724823
1.0,65,294.741689
1.0,73,294.760797
1.0,65,294.777713
1.0,61,294.793511
1.0,57,294.80826
1.0,61,294.824102
1.0,57,294.838919
1.0,61,294.854629
1.0,73,294.873609
1.0,63,294.889915
1.0,67,294.907279
1.0,65,294.924132
1.0,63,294.94049
1.0,61,294.956252
1.0,65,294.97309
1.0,63,294.989626
1.0,71,295.00803
1.0,59,295.023327
1.0,65,295.040051
1.0,57,295.054803
1.0,67,295.072225
1.0,67,295.089781
1.0,67,295.107148
1.0,69,295.125081
1.0,57,295.139785
1.0,63,295.156
1.0,61,295.17169
1.0,63,295.188046
1.0,61,295.203866
1.0,73,295.222557
1.0,67,295.239823
1.0,65,295.256646
1.0,57,295.271404
1.0,77,295.291494
1.0,67,295.308871
1.0,63,295.325241
1.0,61,295.341084
1.0,67,295.358413
1.0,57,295.373251
1.0,59,295.388602
1.0,59,295.403888
1.0,91,295.428136
1.0,63,295.444473
1.0,73,295.463445
1.0,57,295.478414
1.0,67,295.496049
1.0,55,295.510362
1.0,59,295.525694
1.0,65,295.5425
1.0,63,295.558854
1.0,69,295.57686
1.0,59,295.592085
1.0,67,295.6094
1.0,61,295.625136
1.0,59,295.640431
1.0,61,295.656232
1.0,63,295.672496
1.0,67,295.689908
1.0,59,295.70522
1.0,61,295.721004
1.0,95,295.746279
1.0,61,295.762173
1.0,59,295.777511
1.0,69,295.795401
1.0,63,295.811644
1.0,61,295.827515
1.0,65,295.844229
1.0,63,295.860558
1.0,65,295.877247
1.0,57,295.89219
1.0,85,295.914193
1.0,59,295.929485
1.0,61,295.945311
1.0,63,295.961613
1.0,59,295.976852
1.0,69,295.994778
1.0,57,296.009608
1.0,69,296.027528
1.0,71,296.045968
1.0,71,296.064136
1.0,65,296.080972
1.0,59,296.096446
1.0,65,296.113302
1.0,65,296.130191
1.0,63,296.146493
1.0,63,296.162851
1.0,63,296.17929
1.0,61,296.195108
1.0,61,296.210921
1.0,63,296.227264
1.0,67,296.244747
1.0,69,296.262675
1.0,63,296.27903
1.0,59,296.294339
1.0,69,296.312377
1.0,59,296.327711
1.0,63,296.344075
1.0,67,296.361344
1.0,61,296.377168
1.0,67,296.394492
1.0,65,296.411305
1.0,63,296.4276
1.0,61,296.44333
1.0,65,296.460047
1.0,69,296.477858
1.0,61,296.493576
1.0,71,296.511821
1.0,59,296.527261
1.0,63,296.543323
1.0,57,296.558113
1.0,63,296.574269
1.0,59,296.589577
1.0,63,296.605899
1.0,63,296.622127
0.0,1000,296.886387
1.0,85,296.908819
1.0,67,296.926398
1.0,65,296.943267
1.0,61,296.959122
1.0,61,296.97496
1.0,67,296.992223
1.0,65,297.009067
1.0,61,297.024868
1.0,61,297.040685
1.0,65,297.057516
1.0,69,297.075309
1.0,63,297.091596
1.0,57,297.106418
1.0,65,297.1234
1.0,63,297.1397
1.0,61,297.155526
1.0,63,297.171817
1.0,69,297.189781
1.0,61,297.205632
1.0,63,297.221912
1.0,103,297.249074
1.0,65,297.265954
1.0,61,297.281756
1.0,61,297.297554
1.0,67,297.31494
1.0,55,297.3293
1.0,65,297.346153
1.0,67,297.363502
1.0,63,297.3798
1.0,59,297.395081
1.0,61,297.410873
1.0,59,297.426153
1.0,61,297.441877
1.0,63,297.458235
1.0,93,297.482927
1.0,59,297.498271
1.0,69,297.516084
1.0,63,297.532597
1.0,65,297.549438
1.0,71,297.567834
1.0,61,297.583911
1.0,59,297.599264
1.0,63,297.6156
1.0,69,297.633249
1.0,63,297.649584
1.0,67,297.666962
1.0,65,297.683886
1.0,65,297.700801
1.0,67,297.718171
1.0,65,297.735218
1.0,61,297.750911
1.0,63,297.767212
1.0,67,297.784668
1.0,65,297.801524
1.0,61,297.81738
1.0,59,297.832513
1.0,63,297.848881
1.0,61,297.86461
1.0,61,297.880311
1.0,59,297.895622
1.0,95,297.920774
1.0,67,297.938165
1.0,57,297.952949
1.0,65,297.969796
1.0,61,297.985668
1.0,59,298.000968
1.0,61,298.016744
1.0,67,298.034133
1.0,59,298.049368
1.0,71,298.067536
1.0,63,298.083768
1.0,111,298.112923
1.0,65,298.129649
1.0,99,298.155786
1.0,57,298.170575
1.0,75,298.189926
1.0,61,298.205697
1.0,61,298.221524
1.0,57,298.236318
1.0,61,298.252279
1.0,63,298.2686
1.0,57,298.283377
1.0,61,298.299216
1.0,63,298.315441
1.0,69,298.333211
1.0,65,298.350145
1.0,61,298.365967
1.0,71,298.384234
1.0,57,298.399041
1.0,59,298.41427
1.0,65,298.431101
1.0,63,298.447454
1.0,61,298.46331
1.0,65,298.48006
1.0,65,298.496866
1.0,63,298.513077
1.0,69,298.530828
1.0,69,298.548846
1.0,59,298.564182
1.0,59,298.57943
1.0,61,298.595231
1.0,61,298.611052
1.0,61,298.626856
1.0,63,298.643213
1.0,63,298.659439
1.0,61,298.675266
1.0,71,298.693656
1.0,73,298.712777
1.0,63,298.729028
1.0,61,298.744811
1.0,69,298.76265
1.0,61,298.778513
1.0,55,298.792714
1.0,65,298.809523
1.0,63,298.825914
1.0,57,298.840646
1.0,65,298.857395
1.0,55,298.871615
1.0,67,298.889018
1.0,69,298.906862
1.0,55,298.921149
1.0,95,298.946185
1.0,59,298.961639
1.0,65,298.978449
1.0,59,298.993738
1.0,67,299.011098
1.0,55,299.025373
1.0,65,299.042205
1.0,67,299.059314
1.0,61,299.075142
1.0,65,299.091921
1.0,55,299.106158
1.0,65,299.123013
1.0,59,299.138297
1.0,75,299.157905
1.0,63,299.174228
1.0,63,299.190499
1.0,57,299.205114
1.0,61,299.221006
1.0,61,299.236761
1.0,61,299.252544
1.0,59,299.267817
1.0,71,299.286135
1.0,59,299.301426
1.0,63,299.317753
1.0,63,299.33407
1.0,65,299.350749
1.0,95,299.375948
1.0,69,299.393935
1.0,67,299.411173
1.0,93,299.435569
1.0,55,299.449867
1.0,59,299.46523
1.0,69,299.483006
1.0,63,299.499439
1.0,63,299.515642
1.0,61,299.531432
1.0,61,299.547242
1.0,69,299.565049
1.0,63,299.581332
1.0,61,299.597128
1.0,61,299.612638
1.0,61,299.628321
1.0,59,299.643587
1.0,59,299.65884
1.0,63,299.67514
1.0,65,299.692017
1.0,61,299.707851
1.0,69,299.72573
1.0,63,299.742048
1.0,67,299.759343
1.0,65,299.776285
1.0,65,299.793077
1.0,65,299.809911
1.0,67,299.827185
1.0,59,299.842471
1.0,65,299.859211
1.0,67,299.876555
1.0,55,299.890818
1.0,71,299.909159
1.0,61,299.924917
1.0,67,299.942401
1.0,57,299.957163
1.0,65,299.974119
1.0,61,299.989946
1.0,61,300.005677
1.0,61,300.021412
1.0,63,300.037679
1.0,63,300.05386
1.0,65,300.070617
1.0,63,300.086902
1.0,59,300.102185
1.0,63,300.118471
1.0,67,300.135823
1.0,69,300.153497
1.0,57,300.168228
1.0,61,300.184319
1.0,63,300.200625
1.0,69,300.218448
1.0,89,300.241926
1.0,57,300.256713
1.0,67,300.274025
1.0,73,300.292877
1.0,59,300.308179
1.0,69,300.326009
1.0,67,300.343335
1.0,63,300.359607
1.0,63,300.375836
1.0,69,300.393687
1.0,61,300.40951
1.0,114,300.439528
1.0,67,300.456832
1.0,59,300.471993
1.0,59,300.487273
1.0,59,300.502572
