param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,4919.541015625,278.1029357910156,0.0,1.0,4918.86328125,275.8744812011719,0.031176570802927017,0.9972484707832336,4567.28076171875,-0.006209581159055233,0.9976892471313477,1000.0,672.0,-592.7867431640625,-597.6802978515625,4.232379913330078,67.47652435302734,4406.958308696747,672.0,336,672000,152.4861260143684,-4938.43798828125,35.6363410949707,0.0
0.24403800798959338,4914.9677734375,282.5445861816406,0.0,1.0,4913.4716796875,279.5649108886719,-0.051721006631851196,0.9979817867279053,4567.6162109375,-0.006189730018377304,0.9976961612701416,1000.0,674.0,-592.8080444335938,-597.6798706054688,4.232144355773926,67.3774642944336,4421.752029418945,674.0,337,674000,152.42826723790054,-4937.779296875,49.873199462890625,0.12244435399770737
0.2345157289847397,4918.39794921875,280.7731018066406,0.0,1.0,4918.25732421875,281.31146240234375,-0.012446069158613682,0.9994528293609619,4568.130859375,-0.006613840349018574,0.9976979494094849,1000.0,676.0,-591.3461303710938,-587.7109985351562,99.60618591308594,77.3922348022461,4436.297888278961,676.0,338,676000,152.3793074820435,-4934.498046875,131.82635498046875,2.9612178877869155e-06
0.21657134112561602,4919.77294921875,284.3927307128906,0.0,1.0,4918.6455078125,282.322509765625,0.044776663184165955,0.9967886805534363,4568.4560546875,-0.0065767355263233185,0.9976999759674072,1000.0,678.0,-591.3658447265625,-587.6719360351562,99.60215759277344,77.27892303466797,4450.927867412567,678.0,339,678000,152.327788766017,-4935.78369140625,61.18826675415039,0.2107458859682083
0.2345157289847397,4918.60791015625,275.055908203125,0.0,1.0,4917.9736328125,275.1181945800781,-1.9868215961338365e-09,1.0,4568.779296875,-0.006556111387908459,0.9977063536643982,1000.0,680.0,-591.3909301757812,-587.6701049804688,99.6019287109375,77.16658020019531,4465.534029483795,680.0,340,680000,152.2774197912912,-4942.41748046875,106.02046966552734,0.13760767877101898
0.22989484264752447,4921.189453125,282.3719482421875,0.0,1.0,4921.4599609375,285.2424621582031,-3.7034351407783106e-07,0.9999996423721313,4569.10595703125,-0.006787659600377083,0.9976949691772461,1000.0,682.0,-591.39599609375,-587.649169921875,99.60210418701172,77.05430603027344,4478.894908905029,682.0,341,682000,152.26970354763935,-4937.60986328125,36.254032135009766,0.7921092510223389
0.239229495137333,4922.416015625,283.3490905761719,0.0,1.0,4920.29296875,283.6563415527344,0.01593315228819847,0.9993044137954712,4569.42626953125,-0.006768441759049892,0.9977012276649475,1000.0,684.0,-591.4209594726562,-587.6480102539062,99.60195922851562,76.94295501708984,4492.677526712418,684.0,342,684000,152.24774000205775,-4940.572265625,34.536922454833984,0.04903251677751541
0.22536500602639395,4915.84814453125,283.63128662109375,0.0,1.0,4915.77734375,284.60247802734375,0.08267777413129807,0.9931564331054688,4569.75048828125,-0.006729941349476576,0.997707724571228,1000.0,686.0,-591.4454345703125,-587.6585693359375,99.60321807861328,76.83204650878906,4506.578055143356,686.0,343,686000,152.22192794754068,-4941.3779296875,49.725711822509766,0.00047850364353507757
0.2345157289847397,4922.841796875,283.04193115234375,0.0,1.0,4920.2529296875,281.9589538574219,-0.011950683780014515,0.9990227818489075,4570.07177734375,-0.00669913599267602,0.9977051615715027,1000.0,688.0,-591.459228515625,-587.5823364257812,99.59666442871094,76.72098541259766,4520.5176067352295,688.0,344,688000,152.19496081044613,-4936.86767578125,70.37092590332031,0.0
0.2345157289847397,4918.39501953125,281.4007263183594,0.0,1.0,4919.02490234375,280.4537048339844,0.0,1.0,4570.38671875,-0.006683990824967623,0.9977118968963623,1000.0,690.0,-591.4837036132812,-587.7852172851562,99.61067199707031,76.6110610961914,4533.902421951294,690.0,345,690000,152.1867776993398,-4935.85302734375,42.74766540527344,1.3665808751284203e-07
0.24403800798959338,4920.2080078125,289.4519958496094,0.0,1.0,4919.310546875,286.60174560546875,0.005723477341234684,0.9978262782096863,4570.69921875,-0.007145883981138468,0.9977156519889832,1000.0,692.0,-591.50830078125,-587.8761596679688,99.61762237548828,76.50164031982422,4547.450610399246,692.0,346,692000,152.17317554093137,-4932.6142578125,87.72608184814453,0.16320332884788513
0.2345157289847397,4920.40673828125,277.8875732421875,0.0,1.0,4921.26708984375,279.44171142578125,0.015380296856164932,0.9966363906860352,4571.57470703125,-0.007005908526480198,0.9977066516876221,1000.0,694.0,-591.5136108398438,-587.8897705078125,99.61297607421875,76.39140319824219,4561.460003376007,694.0,347,694000,152.14426948528757,-4938.20458984375,139.55435180664062,0.00019917376630473882
0.22989484264752447,4918.71826171875,278.87103271484375,0.0,1.0,4919.00927734375,278.80548095703125,-0.0012488055508583784,0.9996857047080994,4571.88134765625,-0.006985041778534651,0.9977130889892578,1000.0,696.0,-591.537841796875,-587.9395751953125,99.61781311035156,76.28289794921875,4574.4379024505615,696.0,348,696000,152.14984110444422,-4932.84326171875,23.857332229614258,0.0
0.22989484264752447,4915.93212890625,279.0124816894531,0.0,1.0,4917.24462890625,277.8761291503906,0.0669659748673439,0.9760922789573669,4572.1884765625,-0.006487495265901089,0.9977227449417114,1000.0,698.0,-591.5620727539062,-588.0801391601562,99.62506103515625,76.17487335205078,4588.054925918579,698.0,349,698000,152.134185677878,-4939.1357421875,73.29295349121094,0.7683126330375671
0.24403800798959338,4916.4375,279.26629638671875,0.0,1.0,4915.58935546875,276.55120849609375,-0.17042270302772522,0.948652446269989,4573.162109375,-0.00627654604613781,0.9977239966392517,1000.0,700.0,-591.5781860351562,-588.1082153320312,99.62639617919922,76.06670379638672,4602.619638442993,700.0,350,700000,152.0873013605793,-4939.904296875,90.04088592529297,0.5533362030982971
0.22989484264752447,4923.845703125,284.8352966308594,0.0,1.0,4922.31298828125,283.3858642578125,0.3061921000480652,0.9492971897125244,4573.46240234375,-0.006970241665840149,0.9977259039878845,1000.0,702.0,-591.6019287109375,-588.1244506835938,99.628173828125,75.95956420898438,4616.206151008606,702.0,351,702000,152.07293111175684,-4937.02392578125,72.76555633544922,0.14260269701480865
0.24403800798959338,4918.93359375,285.0705261230469,0.0,1.0,4918.9267578125,284.745361328125,0.11773935705423355,0.979465663433075,4573.75830078125,-0.006004504393786192,0.9977380037307739,1000.0,704.0,-591.62548828125,-588.2422485351562,99.63505554199219,75.85287475585938,4629.243518829346,704.0,352,704000,152.0766831851674,-4938.046875,46.684898376464844,0.48517894744873047
0.239229495137333,4918.3984375,284.2914123535156,0.0,1.0,4919.44775390625,284.24444580078125,-0.04769408702850342,0.997865617275238,4574.0556640625,-0.005799958948045969,0.9977450966835022,1000.0,706.0,-591.648193359375,-588.356689453125,99.64109802246094,75.7465591430664,4642.448687314987,706.0,353,706000,152.0749172584443,-4939.72314453125,52.42555236816406,0.551580548286438
0.22989484264752447,4919.43017578125,284.6537780761719,0.0,1.0,4918.6845703125,284.534912109375,-0.06982676684856415,0.9842899441719055,4574.35791015625,-0.006019677501171827,0.9977496266365051,1000.0,708.0,-591.671630859375,-588.3579711914062,99.64124298095703,75.64077758789062,4655.918502569199,708.0,354,708000,152.06451736844537,-4933.4873046875,56.308692932128906,0.0
0.22536500602639395,4920.22119140625,289.7265319824219,0.0,1.0,4920.04931640625,288.7602844238281,-0.0016011877451092005,0.9999358654022217,4574.66552734375,-0.0059824781492352486,0.997750997543335,1000.0,710.0,-591.688720703125,-588.3147583007812,99.63713836669922,75.53492736816406,4669.416079044342,710.0,355,710000,152.05327346739915,-4936.5498046875,60.382835388183594,1.6434478311566636e-05
0.21657134112561602,4920.28271484375,280.6224365234375,0.0,1.0,4920.36865234375,281.63494873046875,0.0016649131430312991,0.9999967813491821,4574.96337890625,-0.0059668836183846,0.9977571368217468,1000.0,712.0,-591.7119750976562,-588.3703002929688,99.64202880859375,75.43003845214844,4682.963901758194,712.0,356,712000,152.0404630351055,-4935.7216796875,71.60014343261719,0.0477207712829113
0.2209244250822409,4920.73828125,284.6660461425781,0.0,1.0,4920.53515625,285.3003234863281,0.020999331027269363,0.9956972002983093,4575.25244140625,-0.005486185662448406,0.9977652430534363,1000.0,714.0,-591.73388671875,-588.3621215820312,99.64110565185547,75.32545471191406,4696.428878068924,714.0,357,714000,152.0304083245443,-4939.66552734375,46.282684326171875,4.667339226216427e-07
0.239229495137333,4920.36572265625,282.8371276855469,0.0,1.0,4922.0732421875,283.679443359375,-0.05169115588068962,0.9960975050926208,4575.54150390625,-0.005469140596687794,0.9977706074714661,1000.0,716.0,-591.7557983398438,-588.3593139648438,99.64079284667969,75.22132873535156,4709.99887752533,716.0,358,716000,152.01702136629638,-4939.65380859375,44.5725212097168,0.011629780754446983
0.239229495137333,4924.8876953125,281.87445068359375,0.0,1.0,4924.85546875,283.3334045410156,0.0035766661167144775,0.9944475889205933,4575.83154296875,-0.00545475771650672,0.9977771043777466,1000.0,718.0,-591.7786254882812,-588.3602905273438,99.64092254638672,75.11773681640625,4723.778401136398,718.0,359,718000,151.99696916927155,-4930.57958984375,65.0995864868164,0.00022048108803573996
0.24403800798959338,4917.60986328125,281.0812072753906,0.0,1.0,4919.48828125,283.4645080566406,-0.03615546599030495,0.9978869557380676,4576.12353515625,-0.005902200471609831,0.997780442237854,1000.0,720.0,-591.8012084960938,-588.3591918945312,99.64077758789062,75.0145492553711,4738.475129842758,720.0,360,720000,151.94761611503753,-4937.31640625,32.60966873168945,0.19217854738235474
0.24894317195018423,4917.099609375,283.1759338378906,0.0,1.0,4919.302734375,288.14312744140625,-0.030319010838866234,0.9980878233909607,4576.41064453125,-0.005884905345737934,0.997786283493042,1000.0,722.0,-591.8239135742188,-588.35888671875,99.64073944091797,74.91181945800781,4753.301922798157,722.0,361,722000,151.8944118691656,-4933.84033203125,52.9994010925293,0.8702561259269714
0.2345157289847397,4919.7158203125,280.0875549316406,0.0,1.0,4920.6845703125,284.13555908203125,0.0522957406938076,0.9959254264831543,4577.34326171875,-0.006302236579358578,0.9977871775627136,1000.0,724.0,-591.8436889648438,-588.402587890625,99.64398956298828,74.80923461914062,4767.8126628398895,724.0,362,724000,151.8516039111231,-4942.2685546875,32.932498931884766,0.6871052980422974
0.24894317195018423,4918.04931640625,279.9383850097656,0.0,1.0,4920.84033203125,282.7840881347656,-0.003649515798315406,0.9991579055786133,4577.63330078125,-0.006048529874533415,0.9977842569351196,1000.0,726.0,-591.8531494140625,-588.4014892578125,99.64373779296875,74.70664978027344,4780.656399726868,726.0,363,726000,151.86199117792242,-4934.8232421875,55.36661148071289,0.3150537610054016
0.22536500602639395,4923.01611328125,281.4515075683594,0.0,1.0,4917.6259765625,280.8580627441406,-0.005566394422203302,0.9993157386779785,4577.92724609375,-0.005802488420158625,0.9977917075157166,1000.0,728.0,-591.87548828125,-588.4640502929688,99.64907836914062,74.60517120361328,4794.236303567886,728.0,364,728000,151.84900240695688,-4939.587890625,110.26045989990234,0.28273600339889526
0.22989484264752447,4919.43017578125,282.7435607910156,0.0,1.0,4919.4462890625,284.0857849121094,0.30867800116539,0.9423787593841553,4578.20361328125,-0.005786594469100237,0.9977976679801941,1000.0,730.0,-591.897705078125,-588.4654541015625,99.64923858642578,74.50410461425781,4807.07888841629,730.0,365,730000,151.85937592143432,-4937.6064453125,30.934185028076172,0.1835031509399414
0.22989484264752447,4918.3896484375,278.8368225097656,0.0,1.0,4919.51953125,279.5887451171875,0.001668868470005691,0.9999932050704956,4578.50390625,-0.0057458593510091305,0.9977858066558838,1000.0,732.0,-591.8976440429688,-588.4111938476562,99.65088653564453,74.40347290039062,4820.557640075684,732.0,366,732000,151.84965198103254,-4937.794921875,103.64588928222656,0.28281354904174805
0.2123040301202,4921.4521484375,282.6136474609375,0.0,1.0,4922.86572265625,284.6485595703125,0.001421144581399858,0.9997888803482056,4578.7802734375,-0.005731087643653154,0.997791588306427,1000.0,734.0,-591.919677734375,-588.4197387695312,99.65184783935547,74.30323028564453,4834.0275156497955,734.0,367,734000,151.84026107086297,-4936.7314453125,66.48277282714844,0.24060747027397156
0.22536500602639395,4918.20654296875,275.5722961425781,0.0,1.0,4919.65576171875,277.3923645019531,0.06739973276853561,0.9956856966018677,4579.0576171875,-0.005715514067560434,0.9977976083755493,1000.0,736.0,-591.941650390625,-588.4197998046875,99.65184783935547,74.20339965820312,4847.63146686554,736.0,368,736000,151.82672301529036,-4932.72216796875,41.43406295776367,0.11971478909254074
0.2123040301202,4923.65576171875,278.4146728515625,0.0,1.0,4924.65576171875,279.0771484375,-0.008034346625208855,0.9996290802955627,4579.33203125,-0.005700024776160717,0.9978035092353821,1000.0,738.0,-591.9635009765625,-588.43310546875,99.6532974243164,74.10396575927734,4861.311990976334,738.0,369,738000,151.81086944633273,-4933.9765625,53.22757339477539,0.0866406038403511
0.21657134112561602,4922.07373046875,282.0779113769531,0.0,1.0,4921.2451171875,282.5601806640625,3.0020873964531347e-07,0.9999997019767761,4579.603515625,-0.005684813018888235,0.9978093504905701,1000.0,740.0,-591.9849243164062,-588.4313354492188,99.65309143066406,74.0049057006836,4874.992404222488,740.0,370,740000,151.7951083080759,-4941.3583984375,55.1072998046875,0.10485062748193741
0.22536500602639395,4917.25146484375,277.183837890625,0.0,1.0,4918.4814453125,277.12353515625,-0.2945705056190491,0.9542505741119385,4579.8916015625,-0.006383455358445644,0.9977903962135315,1000.0,742.0,-591.9819946289062,-588.311279296875,99.6541976928711,73.90664672851562,4888.792997837067,742.0,371,742000,151.77570421334687,-4936.54296875,32.17295837402344,0.4580386281013489
0.2345157289847397,4919.16552734375,275.71136474609375,0.0,1.0,4920.52490234375,278.9042663574219,0.06272000819444656,0.9700765013694763,4580.1650390625,-0.0068142651580274105,0.9977934956550598,1000.0,744.0,-592.00341796875,-588.31103515625,99.65415954589844,73.80839538574219,4903.181006193161,744.0,372,744000,151.7382285214967,-4939.6826171875,32.59831237792969,0.0440688356757164
0.24403800798959338,4919.923828125,283.3136901855469,0.0,1.0,4919.49169921875,283.36114501953125,-0.022389234974980354,0.9891436100006104,4580.43408203125,-0.006723933853209019,0.9977487325668335,1000.0,746.0,-591.9641723632812,-587.8936157226562,99.6607894897461,73.71430206298828,4916.851891517639,746.0,373,746000,151.7230977176616,-4935.728515625,25.512619018554688,0.14013545215129852
0.22989484264752447,4915.45361328125,280.6343994140625,0.0,1.0,4916.2939453125,282.7070007324219,0.0008375931065529585,0.9995757937431335,4580.6982421875,-0.006721678655594587,0.9977509379386902,1000.0,748.0,-591.9808349609375,-587.8764038085938,99.6591567993164,73.61644744873047,4930.641147375107,748.0,374,748000,151.7044087457486,-4934.2724609375,44.93277359008789,0.8187479376792908
0.24403800798959338,4921.111328125,284.51190185546875,0.0,1.0,4921.53515625,286.5531005859375,0.0,1.0,4580.9609375,-0.0067033227533102036,0.9977570176124573,1000.0,750.0,-592.0021362304688,-587.9046020507812,99.66217803955078,73.5193862915039,4944.180456638336,750.0,375,750000,151.6934922941592,-4929.8896484375,40.56706619262695,0.17132948338985443
0.2345157289847397,4926.8681640625,290.3995666503906,0.0,1.0,4924.76806640625,285.8564758300781,-0.00535623449832201,0.9992578029632568,4581.22265625,-0.006685493979603052,0.9977632164955139,1000.0,752.0,-592.0234375,-587.973388671875,99.66905975341797,73.4227066040039,4957.985107898712,752.0,376,752000,151.67451769912876,-4932.876953125,53.7077522277832,0.8180627226829529
0.239229495137333,4918.50537109375,282.223388671875,0.0,1.0,4917.48681640625,280.8426513671875,0.005742547567933798,0.9989892244338989,4581.5126953125,-0.006660656072199345,0.9977675080299377,1000.0,754.0,-592.0424194335938,-587.9572143554688,99.66725158691406,73.32620239257812,4971.6834897994995,754.0,377,754000,151.65889010171233,-4936.09375,42.30828094482422,0.0
0.2345157289847397,4919.36572265625,285.6925964355469,0.0,1.0,4919.6513671875,282.84527587890625,0.016553789377212524,0.9964844584465027,4581.765625,-0.00669255992397666,0.9977537393569946,1000.0,756.0,-592.0404663085938,-587.9923706054688,99.67228698730469,73.2299575805664,4985.595024347305,756.0,378,756000,151.6368650698765,-4936.08642578125,32.46265411376953,0.1766117513179779
0.2345157289847397,4916.46337890625,282.6231689453125,0.0,1.0,4916.845703125,282.41650390625,0.0,1.0,4582.50146484375,-0.00707095954567194,0.9977537989616394,1000.0,758.0,-592.0568237304688,-587.9573974609375,99.66864013671875,73.13402557373047,4999.389988183975,758.0,379,758000,151.618497815039,-4935.6591796875,91.5982437133789,0.15226314961910248
0.2345157289847397,4921.15869140625,285.6877746582031,0.0,1.0,4921.60546875,284.4930114746094,0.2731364071369171,0.9607925415039062,4582.7578125,-0.0070523531176149845,0.9977594614028931,1000.0,760.0,-592.0778198242188,-588.0859985351562,99.67581939697266,73.03885650634766,5013.039142847061,760.0,380,760000,151.60464108572117,-4936.033203125,26.332622528076172,0.1946074515581131
