param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,773.6356201171875,117.49591827392578,0.6666666865348816,0.745356023311615,773.4152221679688,117.42610931396484,0.6666666865348816,0.745356023311615,596.0155029296875,0.6023305654525757,0.7953938841819763,998.0375366568915,1705.0,-590.2306518554688,-597.6771240234375,4.600516319274902,92.46295928955078,11924.38571548462,1705.0,851,1702000,142.7327193710145,-760.017822265625,0.25028616189956665,0.7415447235107422
0.22536500602639395,772.7921142578125,117.28829956054688,0.6666666865348816,0.745356023311615,772.590087890625,117.2457504272461,0.35029253363609314,0.9294870495796204,596.0169677734375,0.6022505164146423,0.7954483032226562,998.0398359695372,1707.0,-590.2330932617188,-597.5228271484375,4.77544641494751,92.4091796875,11940.838572978973,1707.0,852,1704000,142.7035454491443,-761.0035400390625,0.30255457758903503,0.08638143539428711
0.22536500602639395,773.119140625,117.20572662353516,0.6666666865348816,0.745356023311615,773.0233764648438,117.17704010009766,0.3058152198791504,0.9489362835884094,596.0182495117188,0.6021289825439453,0.7955408096313477,998.0421299005267,1709.0,-590.2440795898438,-597.5676879882812,4.7705841064453125,92.35564422607422,11957.206642866135,1709.0,853,1706000,142.6754635053353,-759.1017456054688,0.4567701816558838,0.4045604169368744
0.20402,773.3164672851562,117.47640991210938,0.6666666865348816,0.745356023311615,773.056396484375,117.37129211425781,0.5317080616950989,0.8381174802780151,596.0468139648438,0.6016415357589722,0.795905351638794,998.0444184687317,1711.0,-590.2459716796875,-597.4990234375,4.802826881408691,92.30174255371094,11973.695046186447,1711.0,854,1708000,142.64602475774495,-761.3656005859375,0.25178202986717224,0.8066154718399048
0.21657134112561602,772.9970092773438,117.26148223876953,0.6666666865348816,0.745356023311615,772.786376953125,117.19645690917969,0.6667795181274414,0.7451194524765015,596.0485229492188,0.6016538739204407,0.7958995699882507,998.0467016929364,1713.0,-590.2571411132812,-597.494873046875,4.800841331481934,92.2484130859375,11990.102984905243,1713.0,855,1710000,142.61762406484567,-760.80712890625,0.24693576991558075,0.03447256237268448
0.22536500602639395,773.1695556640625,117.22633361816406,0.6666666865348816,0.745356023311615,773.1534423828125,117.1856918334961,0.650285542011261,0.755406379699707,596.0496215820312,0.6016314625740051,0.7959018349647522,998.0489795918368,1715.0,-590.251708984375,-597.2109985351562,5.462037086486816,92.19606018066406,12006.414115667343,1715.0,856,1712000,142.59045069634792,-760.2266235351562,0.3712310791015625,0.0021349412854760885
0.2345157289847397,772.903076171875,117.33165740966797,0.6666666865348816,0.745356023311615,772.5504760742188,117.22797393798828,0.37224480509757996,0.9136184453964233,596.0532836914062,0.6016504764556885,0.795889139175415,998.0512521840419,1717.0,-590.2630615234375,-597.2831420898438,5.450601100921631,92.14293670654297,12022.809400081635,1717.0,857,1714000,142.562353187464,-760.805908203125,0.24872900545597076,0.583870530128479
0.2209244250822409,772.63232421875,117.12106323242188,0.6666666865348816,0.745356023311615,772.4428100585938,117.05986022949219,0.30412963032722473,0.9409254193305969,596.115966796875,0.6015647053718567,0.7959543466567993,998.0535194880745,1719.0,-590.2717895507812,-597.239990234375,5.446712017059326,92.0897216796875,12039.247200250626,1719.0,858,1716000,142.5338288563655,-760.7192993164062,0.24453961849212646,0.0
0.22536500602639395,772.3753662109375,117.12226104736328,0.6666666865348816,0.745356023311615,772.2008666992188,117.04588317871094,0.3875105381011963,0.9196470379829407,596.1170654296875,0.6013835668563843,0.7960941195487976,998.0557815223707,1721.0,-590.2811279296875,-597.2061767578125,5.440370082855225,92.03661346435547,12055.599308729172,1721.0,859,1718000,142.50639524457628,-760.7560424804688,0.2509124279022217,0.5460530519485474
0.2345157289847397,772.417236328125,116.95492553710938,0.6666666865348816,0.745356023311615,772.3629150390625,116.92707824707031,0.3355996012687683,0.929919421672821,596.1240844726562,0.601123034954071,0.7962743043899536,998.0580383052815,1723.0,-590.2733154296875,-596.8772583007812,6.198113918304443,91.98515319824219,12072.107324361801,1723.0,860,1720000,142.47719588517896,-760.8379516601562,0.24634434282779694,0.513359546661377
0.22989484264752447,772.267822265625,116.91609191894531,0.6666666865348816,0.745356023311615,772.2536010742188,116.9041976928711,0.4039265215396881,0.9122387766838074,596.2042846679688,0.6009798645973206,0.7963753938674927,998.0197101449276,1725.0,-589.6710205078125,-586.3991088867188,103.68697357177734,95.23924255371094,12088.474173069,1725.0,861,1722000,142.44973975593328,-760.76220703125,0.24460682272911072,0.44433632493019104
0.22536500602639395,772.2666015625,117.04660034179688,0.6666666865348816,0.745356023311615,772.2788696289062,116.98892974853516,0.6666666865348816,0.745356023311615,596.2052001953125,0.6009011268615723,0.7964202761650085,998.0220034742327,1727.0,-589.6657104492188,-586.254638671875,103.69581604003906,95.18526458740234,12104.857035398483,1727.0,862,1724000,142.42216946127255,-760.2498168945312,0.24819210171699524,0.0006275441264733672
0.21657134112561602,772.3148803710938,116.97914123535156,0.6666666865348816,0.745356023311615,772.3239135742188,116.96297454833984,0.6666251420974731,0.7453400492668152,596.2061157226562,0.6005923748016357,0.7966567873954773,998.0242914979757,1729.0,-589.6774291992188,-586.3624267578125,103.70402526855469,95.13082122802734,12121.203344106674,1729.0,863,1726000,142.3951031098889,-760.3317260742188,0.24310219287872314,0.0738796815276146
0.2123040301202,772.2291259765625,117.0269546508789,0.6666666865348816,0.745356023311615,772.2625122070312,117.0244140625,0.5786005258560181,0.8017009496688843,596.207275390625,0.6005080342292786,0.7967208027839661,998.0265742345465,1731.0,-589.6885986328125,-586.4403686523438,103.71176147460938,95.076416015625,12137.653564691544,1731.0,864,1728000,142.3668908319113,-760.4776611328125,0.24357351660728455,0.7226541638374329
0.2209244250822409,772.2528076171875,117.03648376464844,0.6666666865348816,0.745356023311615,772.2418212890625,117.03753662109375,0.6561121940612793,0.7532289624214172,596.2084350585938,0.6004406213760376,0.7967740297317505,998.0288517022504,1733.0,-589.6976928710938,-586.4115600585938,103.70842742919922,95.02192687988281,12154.100214004517,1733.0,865,1730000,142.33879674668256,-761.571533203125,0.24170373380184174,0.14600412547588348
0.22989484264752447,772.0185546875,117.18531799316406,0.6666666865348816,0.745356023311615,772.0667724609375,117.18143463134766,0.425253689289093,0.9045661687850952,596.209228515625,0.6004370450973511,0.7967801690101624,998.0311239193084,1735.0,-589.7095947265625,-586.5590209960938,103.71717071533203,94.9677734375,12170.567002773285,1735.0,866,1732000,142.31054310003242,-759.9431762695312,0.24444584548473358,0.42417338490486145
0.22989484264752447,772.0042724609375,117.3016586303711,0.6666666865348816,0.745356023311615,771.895263671875,117.2885971069336,0.9414623379707336,0.3069169819355011,596.2100219726562,0.6004766225814819,0.7967528700828552,998.0333909038573,1737.0,-589.720947265625,-586.6549072265625,103.72434997558594,94.91368103027344,12187.06052350998,1737.0,867,1734000,142.28205371220992,-760.8208618164062,1.0205225944519043,0.2389269918203354
0.2345157289847397,772.2017822265625,117.24105072021484,0.6666666865348816,0.745356023311615,772.2122802734375,117.23519897460938,0.4540451169013977,0.8849837183952332,596.2347412109375,0.6004239916801453,0.7967953085899353,998.0356526739505,1739.0,-589.7323608398438,-586.6480712890625,103.72347259521484,94.85968017578125,12203.506587028503,1739.0,868,1736000,142.25419453169712,-761.6168212890625,0.24187223613262177,0.06249387934803963
0.22536500602639395,771.573974609375,117.38993072509766,0.6666666865348816,0.745356023311615,771.7174072265625,117.37915802001953,0.995718777179718,0.08732527494430542,596.2477416992188,0.6006717085838318,0.7966119050979614,997.7380815623205,1741.0,-588.9884643554688,-573.4921264648438,165.952392578125,99.83035278320312,12220.12658071518,1741.0,869,1738000,142.22438601763517,-759.430908203125,0.24440361559391022,0.0002027009759331122
0.2345157289847397,772.1382446289062,117.35753631591797,0.6666666865348816,0.745356023311615,772.1406860351562,117.35602569580078,0.1368129700422287,0.9851551651954651,596.2485961914062,0.6004278659820557,0.7967972755432129,997.740676993689,1743.0,-589.0008544921875,-573.4884033203125,165.95181274414062,99.77374267578125,12236.523537397385,1743.0,870,1740000,142.19725027963986,-761.6806030273438,0.24003514647483826,1.053878903388977
0.22989484264752447,772.1087036132812,117.38986206054688,0.6666666865348816,0.745356023311615,772.1067504882812,117.38386535644531,0.5987556576728821,0.7971803545951843,596.2939453125,0.6003838181495667,0.7968300580978394,997.6345933562428,1746.0,-588.3759155273438,-562.3234252929688,198.5050048828125,103.16934967041016,12253.08864736557,1746.0,871,1742000,142.16823611853425,-760.420654296875,0.24099308252334595,0.05162705481052399
0.22536500602639395,772.3151245117188,117.54984283447266,0.6666666865348816,0.745356023311615,772.3455810546875,117.51937103271484,0.5207815170288086,0.8487588763237,596.2945556640625,0.6002682447433472,0.7969208359718323,997.637299771167,1748.0,-588.38916015625,-562.5363159179688,198.5341033935547,103.1110610961914,12269.471992492676,1748.0,872,1744000,142.1414060089221,-760.932861328125,0.874067485332489,3.313495108159259e-05
0.2209244250822409,771.958984375,117.55734252929688,0.6666666865348816,0.745356023311615,771.9920043945312,117.5544204711914,0.5839472413063049,0.7940608263015747,596.295166015625,0.6003348231315613,0.7968732714653015,997.64,1750.0,-588.40234375,-562.553466796875,198.53724670410156,103.05286407470703,12286.10531949997,1750.0,873,1746000,142.11175588970616,-759.83251953125,0.2425151765346527,0.40465375781059265
0.2345157289847397,771.9227294921875,117.53224182128906,0.6666666865348816,0.745356023311615,771.9764404296875,117.53265380859375,0.39764490723609924,0.9115803837776184,596.2958984375,0.6003198623657227,0.796886146068573,997.6426940639269,1752.0,-588.41552734375,-562.6900634765625,198.55813598632812,102.99475860595703,12302.700525522232,1752.0,874,1748000,142.08262619851098,-759.6336059570312,0.24030397832393646,0.43525052070617676
0.2123040301202,772.1107788085938,117.51441192626953,0.6666666865348816,0.745356023311615,772.1297607421875,117.51607513427734,0.13644900918006897,0.9764630198478699,596.2965698242188,0.6001846194267273,0.7969792485237122,997.6453819840365,1754.0,-588.4163208007812,-562.4730224609375,198.5292205810547,102.93668365478516,12319.241208553314,1754.0,875,1750000,142.05420369437735,-760.9912719726562,0.28191205859184265,0.2544812858104706
0.2209244250822409,771.9841918945312,117.47095489501953,0.6666666865348816,0.745356023311615,771.9786376953125,117.47128295898438,0.9624147415161133,0.263020396232605,596.2970581054688,0.5999675989151001,0.7971430420875549,997.6480637813212,1756.0,-588.4266357421875,-562.5370483398438,198.5384521484375,102.87850952148438,12335.573132753372,1756.0,876,1752000,142.02826096082197,-759.7108764648438,0.28963959217071533,0.3860051929950714
0.2209244250822409,771.8672485351562,117.45972442626953,0.6666666865348816,0.745356023311615,771.9530639648438,117.45928192138672,0.6617101430892944,0.7472354769706726,596.2974243164062,0.600055992603302,0.7970689535140991,997.650739476678,1758.0,-588.42919921875,-562.3515014648438,198.50869750976562,102.82011413574219,12352.004408836365,1758.0,877,1754000,142.0012446518579,-761.288818359375,0.23862943053245544,0.09092643111944199
0.2123040301202,772.0706787109375,117.42369079589844,0.6666666865348816,0.745356023311615,772.0650024414062,117.42143249511719,0.6439048647880554,0.7619365453720093,596.2979736328125,0.6000592708587646,0.7970649003982544,997.6534090909091,1760.0,-588.4378051757812,-562.2743530273438,198.49569702148438,102.7620849609375,12368.479000329971,1760.0,878,1756000,141.97380291894845,-760.4659423828125,0.23681572079658508,1.088227019607757e-08
0.2123040301202,772.0267333984375,117.45757293701172,0.6666666865348816,0.745356023311615,772.0231323242188,117.45693969726562,0.6666666865348816,0.745356023311615,596.298583984375,0.6001350283622742,0.7970112562179565,997.6560726447219,1762.0,-588.4508666992188,-562.2747802734375,198.4958038330078,102.70447540283203,12384.857376337051,1762.0,879,1758000,141.94753694611754,-761.381591796875,0.23751789331436157,0.7884398102760315
0.21657134112561602,772.0555419921875,117.61034393310547,0.6666666865348816,0.745356023311615,771.9807739257812,117.6133804321289,0.6656813025474548,0.7459118366241455,596.2990112304688,0.6003013253211975,0.7968896627426147,997.6587301587301,1764.0,-588.4633178710938,-562.2628784179688,198.49356079101562,102.64689636230469,12401.319988012314,1764.0,880,1760000,141.92037635520225,-759.8107299804688,0.23910529911518097,0.11723016947507858
0.21657134112561602,771.967041015625,117.57400512695312,0.6666666865348816,0.745356023311615,771.9542236328125,117.57403564453125,0.5723318457603455,0.8154063820838928,596.2996826171875,0.6003755331039429,0.7968360185623169,997.6613816534541,1766.0,-588.4763793945312,-562.3154907226562,198.50289916992188,102.58949279785156,12417.7194480896,1766.0,881,1762000,141.8940093924472,-761.635986328125,0.23631703853607178,0.0824219286441803
0.208120802,771.6286010742188,117.71674346923828,0.6666666865348816,0.745356023311615,771.6544189453125,117.71820831298828,0.6217401027679443,0.7815591096878052,596.30029296875,0.6004505753517151,0.7967822551727295,997.6640271493212,1768.0,-588.4891967773438,-562.3168334960938,198.50315856933594,102.53216552734375,12434.289774179459,1768.0,882,1764000,141.8657625032232,-760.43798828125,0.23957784473896027,0.2394314855337143
0.2209244250822409,771.7625122070312,117.7339096069336,0.6666666865348816,0.745356023311615,771.747802734375,117.72901916503906,0.798789381980896,0.5835498571395874,596.30078125,0.6005353331565857,0.7967206835746765,997.6666666666666,1770.0,-588.5021362304688,-562.3155517578125,198.5029296875,102.47494506835938,12450.815917491913,1770.0,883,1766000,141.83809412192662,-758.8450927734375,0.23716527223587036,1.1600470542907715
0.22536500602639395,771.6783447265625,117.81459045410156,0.6666666865348816,0.745356023311615,771.6756591796875,117.8148193359375,0.775017261505127,0.6138888001441956,596.3670043945312,0.6006407737731934,0.7966445088386536,997.510158013544,1772.0,-587.853515625,-550.5914916992188,228.20181274414062,106.0498046875,12467.247525691986,1772.0,884,1768000,141.81157439575807,-760.0689697265625,0.2379406988620758,0.8097378015518188
0.208120802,771.69287109375,117.81907653808594,0.6666666865348816,0.745356023311615,771.6889038085938,117.81080627441406,0.6666666865348816,0.745356023311615,596.3672485351562,0.6007152199745178,0.796592116355896,997.5129650507328,1774.0,-587.8671264648438,-550.5897827148438,228.20143127441406,105.99077606201172,12483.721349716187,1774.0,885,1770000,141.7846450121414,-760.3356323242188,0.23663482069969177,0.6067078709602356
0.2123040301202,772.048828125,117.7903823852539,0.6666666865348816,0.745356023311615,772.0311889648438,117.78829956054688,0.6046714782714844,0.795236349105835,596.3676147460938,0.6007896065711975,0.7965386509895325,997.5157657657658,1776.0,-587.8806762695312,-550.6045532226562,228.20455932617188,105.9318618774414,12500.254317760468,1776.0,886,1772000,141.7571158918205,-759.01904296875,0.33421218395233154,5.11661085056403e-07
