# {"t_start": 1614913979.5754368, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,74,201.635071
1.0,80,201.655371
1.0,74,201.674187
1.0,82,201.694882
1.0,66,201.711687
1.0,94,201.735619
1.0,84,201.756931
1.0,70,201.774727
1.0,82,201.795519
1.0,74,201.814276
1.0,84,201.835731
1.0,76,201.854951
1.0,70,201.872807
1.0,72,201.891142
1.0,74,201.909991
1.0,80,201.930377
1.0,76,201.949725
1.0,74,201.968502
1.0,66,201.985295
1.0,74,202.003991
1.0,137,202.039222
1.0,74,202.057866
1.0,78,202.077842
1.0,76,202.097115
1.0,64,202.113356
1.0,80,202.133674
1.0,74,202.15244
1.0,72,202.170733
1.0,205,202.222985
1.0,171,202.266889
1.0,88,202.289294
1.0,68,202.306586
1.0,78,202.326234
1.0,74,202.345041
1.0,76,202.364345
1.0,80,202.384514
1.0,74,202.403275
1.0,88,202.42555
1.0,74,202.444488
1.0,76,202.463811
1.0,68,202.480958
1.0,78,202.500682
1.0,74,202.519484
1.0,78,202.539302
1.0,70,202.55712
1.0,106,202.584147
1.0,71,202.602147
1.0,76,202.621397
1.0,68,202.638813
1.0,72,202.657118
1.0,74,202.675783
1.0,72,202.694063
1.0,78,202.713932
1.0,82,202.734598
1.0,70,202.752389
1.0,74,202.771195
1.0,80,202.791445
1.0,70,202.809166
1.0,72,202.827233
1.0,80,202.847481
1.0,74,202.866096
1.0,66,202.882716
1.0,84,202.903629
1.0,72,202.921763
1.0,78,202.94127
1.0,72,202.959337
1.0,72,202.977376
1.0,74,202.995863
1.0,76,203.015201
1.0,78,203.034894
1.0,74,203.053641
1.0,74,203.072345
1.0,72,203.090585
1.0,80,203.110874
1.0,76,203.130088
1.0,72,203.148382
1.0,70,203.166187
1.0,74,203.184978
1.0,74,203.20397
1.0,70,203.222001
1.0,74,203.240767
1.0,74,203.259856
1.0,82,203.280651
1.0,76,203.300329
1.0,66,203.31769
1.0,70,203.336087
1.0,68,203.353757
1.0,66,203.370708
1.0,72,203.389109
1.0,78,203.408871
1.0,70,203.426821
1.0,74,203.445629
1.0,76,203.465168
1.0,80,203.48556
1.0,74,203.504378
1.0,76,203.523691
1.0,70,203.541494
1.0,74,203.560153
1.0,70,203.577969
1.0,72,203.596276
1.0,78,203.616106
1.0,70,203.634057
1.0,70,203.651883
1.0,80,203.672354
1.0,72,203.690631
1.0,76,203.710025
1.0,82,203.730819
1.0,72,203.749128
1.0,74,203.767897
1.0,72,203.786201
1.0,76,203.805529
1.0,76,203.824958
1.0,86,203.846861
1.0,74,203.865892
1.0,78,203.885803
1.0,66,203.902684
1.0,68,203.920057
1.0,70,203.937923
1.0,84,203.95935
1.0,72,203.97776
1.0,76,203.997033
1.0,72,204.015416
1.0,74,204.03421
1.0,68,204.0516
1.0,74,204.070738
1.0,68,204.088096
1.0,76,204.107397
1.0,68,204.1248
1.0,72,204.143145
1.0,92,204.166516
1.0,78,204.186375
1.0,74,204.20523
1.0,74,204.224054
1.0,74,204.242893
1.0,68,204.26025
1.0,78,204.280092
1.0,72,204.298414
1.0,68,204.315794
1.0,88,204.33799
1.0,78,204.357771
1.0,78,204.37771
1.0,72,204.396051
1.0,68,204.413414
1.0,76,204.432854
1.0,82,204.453656
1.0,74,204.472551
1.0,72,204.491079
1.0,72,204.509443
1.0,80,204.529882
1.0,72,204.548265
1.0,84,204.569641
1.0,74,204.588529
1.0,72,204.606645
1.0,80,204.626894
1.0,78,204.646795
1.0,78,204.666625
1.0,150,204.705093
1.0,78,204.724978
1.0,80,204.74536
1.0,84,204.766728
1.0,78,204.786449
1.0,66,204.803326
1.0,84,204.824627
1.0,72,204.842964
1.0,82,204.863806
1.0,74,204.882772
1.0,76,204.902244
1.0,66,204.919143
1.0,68,204.936522
1.0,76,204.955959
1.0,84,204.97742
1.0,78,204.997319
1.0,84,205.018632
1.0,84,205.039964
1.0,82,205.060682
1.0,440,205.174344
1.0,74,205.193224
1.0,70,205.211147
1.0,74,205.229993
1.0,76,205.249418
1.0,72,205.267769
1.0,76,205.287195
1.0,68,205.304666
1.0,74,205.323524
1.0,74,205.342368
1.0,74,205.36131
1.0,76,205.380599
1.0,76,205.399837
1.0,74,205.41867
1.0,78,205.438437
1.0,82,205.459226
1.0,70,205.477045
1.0,72,205.495361
1.0,82,205.515987
1.0,78,205.535769
1.0,76,205.555032
1.0,74,205.573955
1.0,72,205.592706
1.0,80,205.613187
1.0,78,205.633117
1.0,74,205.652098
1.0,72,205.670487
1.0,84,205.691828
1.0,70,205.709922
1.0,76,205.729105
1.0,68,205.74671
1.0,74,205.765856
1.0,76,205.785301
1.0,64,205.801706
1.0,68,205.819311
1.0,84,205.840541
1.0,78,205.86042
1.0,70,205.878281
1.0,72,205.896527
1.0,66,205.913394
1.0,78,205.933052
1.0,78,205.952722
1.0,72,205.970835
1.0,70,205.988435
1.0,74,206.006792
1.0,70,206.024173
1.0,82,206.044517
1.0,70,206.061887
1.0,68,206.078712
1.0,84,206.099855
1.0,68,206.117242
1.0,70,206.134983
1.0,72,206.153085
1.0,64,206.169237
1.0,86,206.191154
1.0,72,206.209592
1.0,74,206.228511
1.0,80,206.248897
1.0,70,206.266753
1.0,66,206.28365
1.0,70,206.301174
1.0,70,206.318975
1.0,76,206.338033
1.0,74,206.356627
1.0,82,206.377064
1.0,72,206.395107
1.0,66,206.411672
1.0,68,206.428789
1.0,72,206.447
1.0,70,206.464664
1.0,72,206.482626
1.0,68,206.499857
1.0,78,206.519742
1.0,70,206.537373
1.0,82,206.557934
1.0,74,206.576669
1.0,66,206.59339
1.0,80,206.613592
1.0,74,206.632218
1.0,70,206.64998
1.0,86,206.672029
1.0,72,206.690413
1.0,64,206.706752
1.0,76,206.726302
1.0,74,206.745171
1.0,76,206.764531
1.0,72,206.782914
1.0,86,206.804826
1.0,66,206.821695
1.0,94,206.845707
1.0,82,206.866619
1.0,76,206.886193
1.0,84,206.907651
1.0,76,206.92729
1.0,70,206.945318
1.0,70,206.963158
1.0,68,206.980484
1.0,72,206.998953
1.0,72,207.017362
1.0,66,207.034297
1.0,70,207.052186
1.0,74,207.071064
1.0,80,207.091414
1.0,78,207.111324
1.0,74,207.130342
1.0,84,207.151661
1.0,74,207.170499
1.0,70,207.188352
1.0,76,207.207807
1.0,74,207.226738
1.0,88,207.249385
1.0,70,207.267604
1.0,72,207.286172
1.0,70,207.304151
1.0,74,207.323084
1.0,68,207.340713
1.0,76,207.360271
1.0,76,207.379697
1.0,72,207.398085
1.0,74,207.416951
1.0,74,207.435846
1.0,78,207.455827
1.0,72,207.474255
1.0,76,207.4937
1.0,82,207.514337
1.0,74,207.536006
1.0,86,207.55816
1.0,78,207.578085
1.0,78,207.598141
1.0,78,207.61817
1.0,68,207.63553
1.0,80,207.655967
1.0,72,207.674287
1.0,66,207.691064
1.0,82,207.712083
1.0,70,207.729903
1.0,72,207.748486
1.0,68,207.765955
1.0,70,207.783805
1.0,68,207.800953
1.0,68,207.8181
1.0,74,207.83683
1.0,66,207.85343
1.0,78,207.872956
1.0,70,207.890617
1.0,86,207.912299
1.0,78,207.931916
1.0,82,207.952736
1.0,68,207.969934
1.0,74,207.988379
1.0,70,208.005913
1.0,82,208.026581
1.0,70,208.044164
1.0,78,208.063795
1.0,70,208.081436
1.0,80,208.10139
1.0,76,208.120587
1.0,76,208.139668
1.0,72,208.157964
1.0,68,208.174952
1.0,70,208.192425
1.0,145,208.229472
1.0,82,208.250266
1.0,70,208.268603
1.0,68,208.28534
1.0,76,208.304589
1.0,76,208.323604
1.0,84,208.34473
1.0,74,208.363688
1.0,66,208.380553
1.0,70,208.398222
1.0,74,208.416832
1.0,68,208.433965
1.0,74,208.452469
1.0,66,208.469047
1.0,70,208.486578
1.0,72,208.504429
1.0,72,208.522353
1.0,70,208.539782
1.0,70,208.557401
1.0,70,208.574904
1.0,76,208.593964
1.0,68,208.610916
1.0,70,208.62844
1.0,76,208.647098
1.0,82,208.66736
1.0,88,208.689209
1.0,72,208.707067
1.0,64,208.723099
1.0,76,208.742028
1.0,74,208.760615
1.0,74,208.779222
1.0,70,208.796702
1.0,76,208.815868
1.0,70,208.833433
1.0,84,208.854418
1.0,68,208.871488
1.0,84,208.892646
1.0,74,208.911086
1.0,74,208.929456
1.0,76,208.948267
1.0,76,208.967533
1.0,66,208.984082
1.0,76,209.003477
1.0,68,209.020771
1.0,76,209.039665
1.0,66,209.05646
1.0,72,209.074767
1.0,78,209.09446
1.0,70,209.112179
1.0,70,209.1301
1.0,78,209.149973
1.0,74,209.168956
1.0,72,209.187202
1.0,74,209.206074
1.0,74,209.224939
1.0,72,209.243298
1.0,78,209.263158
1.0,80,209.283459
1.0,70,209.301316
1.0,74,209.320209
1.0,82,209.341052
1.0,74,209.359876
1.0,84,209.381436
1.0,82,209.402251
1.0,64,209.418546
1.0,84,209.439878
1.0,68,209.457115
1.0,78,209.476974
1.0,82,209.497705
1.0,68,209.51507
1.0,80,209.535265
1.0,74,209.554082
1.0,72,209.572341
1.0,72,209.590817
1.0,74,209.609624
1.0,82,209.630356
1.0,70,209.648163
1.0,131,209.681666
1.0,76,209.70091
1.0,74,209.719691
1.0,76,209.73903
1.0,76,209.758288
1.0,80,209.778659
1.0,72,209.796964
1.0,70,209.81477
1.0,70,209.832559
1.0,70,209.85041
1.0,72,209.868734
1.0,74,209.887578
1.0,70,209.905339
1.0,70,209.923108
1.0,68,209.940412
1.0,72,209.958759
1.0,70,209.976534
1.0,70,209.994572
1.0,76,210.013854
1.0,72,210.032179
1.0,70,210.049913
1.0,74,210.068681
1.0,82,210.089495
1.0,64,210.105851
1.0,84,210.12703
1.0,68,210.144306
1.0,70,210.162131
1.0,74,210.180964
1.0,82,210.202053
1.0,78,210.221689
1.0,80,210.241968
1.0,70,210.259791
1.0,64,210.276166
1.0,72,210.294484
1.0,66,210.311302
1.0,78,210.331106
1.0,76,210.350397
1.0,80,210.37068
1.0,74,210.389482
1.0,72,210.407953
1.0,68,210.425276
1.0,72,210.443568
1.0,78,210.463434
1.0,78,210.483265
1.0,70,210.501062
1.0,76,210.520298
1.0,142,210.556646
1.0,66,210.573396
1.0,74,210.592266
1.0,76,210.611806
1.0,72,210.630153
1.0,64,210.646473
1.0,131,210.679961
1.0,74,210.698796
1.0,78,210.718557
1.0,68,210.73584
1.0,78,210.755528
1.0,72,210.773866
1.0,74,210.792696
1.0,80,210.812939
1.0,74,210.831739
1.0,72,210.850056
1.0,78,210.869902
1.0,80,210.890266
1.0,72,210.908523
1.0,74,210.927293
1.0,165,210.969502
1.0,68,210.986836
1.0,76,211.006312
1.0,82,211.027103
1.0,78,211.046868
1.0,68,211.064041
1.0,76,211.083304
1.0,68,211.100574
1.0,68,211.1179
1.0,68,211.135203
1.0,74,211.154042
1.0,76,211.173331
1.0,78,211.193111
1.0,74,211.212101
1.0,70,211.229827
1.0,76,211.248989
1.0,80,211.269099
1.0,78,211.288912
1.0,70,211.306686
1.0,70,211.324463
1.0,76,211.343765
1.0,68,211.361073
1.0,70,211.378756
1.0,74,211.397474
1.0,74,211.416355
1.0,78,211.43621
1.0,74,211.455038
1.0,72,211.473218
1.0,70,211.490753
1.0,76,211.509628
1.0,72,211.5276
1.0,70,211.545149
1.0,70,211.562709
1.0,74,211.5813
1.0,70,211.59913
1.0,112,211.627451
1.0,139,211.662894
1.0,68,211.68019
1.0,72,211.698617
1.0,72,211.716907
1.0,72,211.735205
1.0,82,211.75604
1.0,70,211.77376
1.0,76,211.792952
1.0,66,211.809919
1.0,74,211.829185
1.0,72,211.847659
1.0,72,211.866089
1.0,78,211.885946
1.0,72,211.904362
1.0,70,211.922181
1.0,84,211.943538
1.0,74,211.96245
1.0,78,211.982348
1.0,138,212.017909
1.0,130,212.051649
1.0,74,212.070691
1.0,70,212.088675
1.0,72,212.106994
1.0,70,212.124651
1.0,68,212.141774
1.0,82,212.16234
1.0,70,212.179785
1.0,72,212.197932
1.0,72,212.216169
1.0,68,212.233483
1.0,74,212.252186
1.0,78,212.271844
1.0,84,212.292887
1.0,72,212.311162
1.0,78,212.33088
1.0,72,212.34904
1.0,70,212.36666
1.0,70,212.384199
1.0,72,212.40236
1.0,72,212.420573
1.0,80,212.440751
1.0,78,212.460484
1.0,70,212.478248
1.0,68,212.495292
1.0,82,212.515935
1.0,72,212.534034
1.0,70,212.551569
1.0,72,212.569652
1.0,74,212.588241
1.0,72,212.606285
1.0,78,212.625843
1.0,80,212.646573
1.0,68,212.663968
1.0,80,212.684403
1.0,78,212.704355
1.0,68,212.721611
1.0,82,212.742435
1.0,72,212.760654
1.0,76,212.779965
1.0,70,212.797943
1.0,78,212.817993
1.0,70,212.835913
1.0,70,212.85399
1.0,76,212.873383
1.0,72,212.891677
1.0,76,212.910973
1.0,80,212.931363
1.0,70,212.949179
1.0,78,212.969101
1.0,84,212.990522
1.0,70,213.008534
1.0,74,213.027638
1.0,78,213.047787
1.0,68,213.065208
1.0,70,213.083199
1.0,76,213.102741
1.0,70,213.120628
1.0,76,213.139981
1.0,82,213.160829
1.0,78,213.180764
1.0,74,213.199671
1.0,70,213.217586
1.0,64,213.234034
1.0,74,213.253144
1.0,74,213.271978
1.0,68,213.289382
1.0,70,213.307301
1.0,74,213.326386
1.0,70,213.344434
1.0,70,213.362354
1.0,72,213.380606
1.0,74,213.399405
1.0,78,213.419289
1.0,68,213.436546
1.0,78,213.456612
1.0,68,213.473942
1.0,78,213.493833
1.0,118,213.523994
1.0,68,213.541301
1.0,70,213.559137
1.0,68,213.576493
1.0,78,213.596186
1.0,74,213.61498
1.0,70,213.632742
1.0,76,213.651929
1.0,76,213.671402
1.0,78,213.691202
1.0,76,213.710352
1.0,70,213.728234
1.0,76,213.747664
1.0,74,213.766565
1.0,74,213.78546
1.0,76,213.804889
1.0,78,213.824801
1.0,76,213.844191
1.0,84,213.865975
1.0,78,213.885877
1.0,74,213.904676
1.0,86,213.926743
1.0,86,213.948108
1.0,74,213.966906
1.0,72,213.984895
1.0,76,214.004097
1.0,64,214.020122
1.0,94,214.043761
1.0,64,214.059876
1.0,66,214.076536
1.0,76,214.095445
1.0,72,214.113457
1.0,76,214.132674
1.0,76,214.151692
1.0,70,214.169076
1.0,76,214.188032
1.0,74,214.206375
1.0,72,214.224307
1.0,74,214.242836
1.0,72,214.260677
1.0,68,214.277853
1.0,76,214.296742
1.0,72,214.314756
1.0,72,214.33269
1.0,70,214.350057
1.0,68,214.366957
1.0,74,214.385317
1.0,74,214.403713
1.0,68,214.420595
1.0,72,214.438462
1.0,76,214.457395
1.0,86,214.478823
1.0,70,214.496288
1.0,72,214.514229
1.0,78,214.533549
1.0,72,214.551371
1.0,76,214.570348
1.0,70,214.587799
1.0,68,214.604844
1.0,80,214.624932
1.0,74,214.64368
1.0,70,214.661532
1.0,78,214.681163
1.0,74,214.699793
1.0,72,214.71822
1.0,72,214.736378
1.0,70,214.754142
1.0,66,214.77089
1.0,70,214.788609
1.0,76,214.807961
1.0,66,214.824788
1.0,74,214.843588
1.0,72,214.861874
1.0,70,214.87981
1.0,68,214.897102
1.0,72,214.915343
1.0,76,214.934605
1.0,68,214.951944
1.0,68,214.969303
1.0,72,214.987653
1.0,70,215.00545
1.0,76,215.024754
1.0,74,215.043593
1.0,80,215.063958
1.0,74,215.08297
1.0,74,215.101746
1.0,74,215.120512
1.0,74,215.139266
1.0,76,215.158548
1.0,72,215.176875
1.0,80,215.197053
1.0,66,215.213887
1.0,74,215.232664
1.0,74,215.251443
1.0,74,215.270222
1.0,70,215.288203
1.0,68,215.305444
1.0,68,215.322734
1.0,70,215.340543
1.0,70,215.358371
1.0,64,215.37466
1.0,68,215.391962
1.0,68,215.409234
1.0,68,215.426516
1.0,70,215.444301
1.0,76,215.463606
1.0,74,215.482401
1.0,70,215.500255
1.0,70,215.518001
1.0,74,215.536605
1.0,74,215.555419
1.0,76,215.574715
1.0,72,215.592942
1.0,74,215.611741
1.0,76,215.630973
1.0,76,215.650261
1.0,72,215.66855
1.0,76,215.687769
1.0,74,215.706715
1.0,86,215.728563
1.0,76,215.747849
1.0,82,215.768614
1.0,82,215.789387
1.0,86,215.811137
1.0,82,215.831875
1.0,76,215.851072
1.0,74,215.869825
1.0,80,215.88996
1.0,72,215.908442
1.0,72,215.926639
1.0,70,215.944415
1.0,76,215.963712
1.0,88,215.985855
1.0,82,216.006622
1.0,68,216.023845
1.0,76,216.043129
1.0,76,216.062356
1.0,68,216.079653
1.0,76,216.09896
1.0,74,216.117964
1.0,68,216.135224
1.0,70,216.153024
1.0,74,216.171816
1.0,68,216.189033
1.0,64,216.205333
1.0,66,216.222256
1.0,68,216.239566
1.0,76,216.258881
1.0,195,216.309079
1.0,70,216.326901
1.0,68,216.344155
1.0,70,216.361994
1.0,80,216.382147
1.0,72,216.400449
1.0,70,216.418225
1.0,70,216.435985
1.0,84,216.457252
1.0,72,216.475415
1.0,76,216.49478
1.0,80,216.515267
1.0,74,216.534004
1.0,78,216.553889
1.0,70,216.571677
1.0,74,216.590517
1.0,76,216.609813
1.0,72,216.628159
1.0,70,216.645979
1.0,72,216.664232
1.0,74,216.683035
1.0,68,216.700319
1.0,68,216.717824
1.0,74,216.736634
1.0,74,216.755332
1.0,68,216.772632
1.0,78,216.792383
1.0,70,216.810213
1.0,78,216.829958
1.0,70,216.847717
1.0,76,216.866963
1.0,72,216.885237
1.0,72,216.9035
1.0,76,216.922858
1.0,72,216.941196
1.0,66,216.958025
1.0,80,216.978405
1.0,137,217.013445
1.0,76,217.032749
1.0,70,217.050544
1.0,68,217.067818
1.0,66,217.084443
1.0,82,217.105185
1.0,66,217.122012
1.0,84,217.143387
1.0,74,217.162188
1.0,80,217.182403
1.0,72,217.200613
1.0,80,217.220792
1.0,72,217.239062
1.0,135,217.273628
1.0,72,217.291929
1.0,84,217.313077
1.0,74,217.332026
1.0,72,217.350349
1.0,80,217.370582
1.0,74,217.389398
1.0,94,217.413357
1.0,70,217.431148
1.0,74,217.44995
1.0,72,217.467907
1.0,76,217.48677
1.0,72,217.504662
1.0,68,217.521698
1.0,66,217.538458
1.0,78,217.557815
1.0,76,217.576747
1.0,76,217.595861
1.0,74,217.614419
1.0,83,217.635021
1.0,66,217.651519
1.0,72,217.669456
1.0,70,217.687136
1.0,70,217.70476
1.0,70,217.722381
1.0,78,217.742279
1.0,80,217.762657
1.0,70,217.780559
1.0,70,217.798586
1.0,76,217.818094
1.0,180,217.864137
1.0,74,217.883218
1.0,74,217.902134
1.0,68,217.919316
1.0,79,217.939621
1.0,70,217.957249
1.0,70,217.97506
1.0,78,217.995136
1.0,70,218.013497
1.0,68,218.031251
1.0,66,218.048482
1.0,72,218.067025
1.0,133,218.10131
1.0,74,218.120217
1.0,74,218.139076
1.0,74,218.158128
1.0,84,218.17956
1.0,88,218.201876
1.0,74,218.220727
1.0,78,218.240547
1.0,78,218.260467
1.0,131,218.294135
1.0,76,218.31349
1.0,70,218.331263
1.0,70,218.349209
1.0,82,218.369994
1.0,80,218.390393
1.0,72,218.408662
1.0,66,218.425459
1.0,72,218.443838
1.0,74,218.462777
1.0,68,218.480111
1.0,78,218.500058
1.0,72,218.518437
1.0,72,218.536808
1.0,72,218.55528
1.0,68,218.572622
1.0,78,218.592464
1.0,74,218.6112
1.0,72,218.629546
1.0,76,218.648932
1.0,68,218.666307
1.0,74,218.685186
1.0,70,218.703105
1.0,70,218.720885
1.0,76,218.740165
1.0,129,218.773391
1.0,76,218.792653
1.0,70,218.810488
1.0,72,218.828796
1.0,80,218.849142
1.0,66,218.866003
1.0,80,218.886317
1.0,70,218.904088
1.0,78,218.923947
1.0,70,218.941811
1.0,68,218.959329
1.0,70,218.977133
1.0,68,218.994454
1.0,80,219.014679
1.0,82,219.03555
1.0,70,219.053388
1.0,72,219.07172
1.0,68,219.089194
1.0,70,219.107102
1.0,78,219.126968
1.0,68,219.144401
1.0,68,219.161877
1.0,74,219.180702
1.0,72,219.199017
1.0,72,219.217333
1.0,74,219.236205
1.0,76,219.255613
1.0,78,219.275522
1.0,76,219.294899
1.0,66,219.31176
1.0,74,219.330675
1.0,74,219.349489
1.0,78,219.36956
1.0,76,219.388971
1.0,78,219.409117
1.0,68,219.426597
1.0,74,219.445489
1.0,76,219.4649
1.0,72,219.483215
1.0,70,219.501092
1.0,70,219.519006
1.0,78,219.539025
1.0,64,219.555384
1.0,74,219.574476
1.0,72,219.592955
1.0,86,219.614913
1.0,72,219.633362
1.0,72,219.65182
1.0,76,219.671159
1.0,76,219.690526
1.0,72,219.708646
1.0,86,219.730428
1.0,74,219.749187
1.0,72,219.767472
1.0,74,219.786463
1.0,141,219.82255
1.0,78,219.842432
1.0,68,219.859763
1.0,74,219.878545
1.0,72,219.896854
1.0,76,219.916142
1.0,74,219.935005
1.0,72,219.953316
1.0,70,219.971176
1.0,76,219.990571
1.0,68,220.007942
1.0,70,220.025776
1.0,82,220.046672
1.0,68,220.064072
1.0,68,220.081431
1.0,70,220.099308
1.0,72,220.117563
1.0,86,220.139598
1.0,82,220.160497
1.0,70,220.178365
1.0,66,220.195415
1.0,74,220.214319
1.0,76,220.233612
1.0,76,220.253002
1.0,74,220.271933
1.0,74,220.290771
1.0,70,220.308646
1.0,66,220.325459
1.0,74,220.344366
1.0,74,220.363215
1.0,76,220.382491
1.0,70,220.400604
1.0,78,220.420389
1.0,78,220.440385
1.0,68,220.457782
1.0,72,220.476134
1.0,66,220.493015
1.0,74,220.51191
1.0,80,220.532215
1.0,78,220.552047
1.0,76,220.571408
1.0,76,220.590947
1.0,80,220.611386
1.0,78,220.631296
1.0,72,220.649505
1.0,76,220.668711
1.0,82,220.689385
1.0,68,220.706678
1.0,70,220.724315
1.0,78,220.744052
1.0,70,220.761688
1.0,66,220.778338
1.0,72,220.796682
1.0,72,220.81485
1.0,72,220.833182
1.0,68,220.850291
1.0,76,220.86946
1.0,76,220.888682
1.0,72,220.90692
1.0,90,220.929629
1.0,76,220.948787
1.0,68,220.965942
1.0,80,220.986223
1.0,68,221.00364
1.0,76,221.023068
1.0,84,221.044875
1.0,76,221.064439
1.0,68,221.081877
1.0,78,221.101755
1.0,76,221.121094
1.0,72,221.139619
1.0,70,221.157547
1.0,78,221.177331
1.0,74,221.196159
1.0,78,221.216325
1.0,72,221.234702
1.0,74,221.253638
1.0,76,221.273299
1.0,68,221.290945
1.0,76,221.310444
1.0,68,221.32796
1.0,78,221.347854
1.0,76,221.367208
1.0,74,221.38618
1.0,76,221.405475
1.0,78,221.425408
1.0,78,221.445251
1.0,111,221.473414
1.0,70,221.49109
1.0,78,221.510625
1.0,74,221.529164
1.0,74,221.547735
1.0,82,221.568162
1.0,70,221.585726
1.0,68,221.602704
1.0,72,221.620902
1.0,78,221.640309
1.0,80,221.660313
1.0,82,221.68105
1.0,76,221.700236
1.0,68,221.717331
1.0,70,221.735126
1.0,72,221.75341
1.0,158,221.794038
1.0,74,221.812919
1.0,68,221.830469
1.0,78,221.850385
1.0,70,221.868111
1.0,74,221.886799
1.0,70,221.904425
1.0,76,221.923472
1.0,76,221.942527
1.0,70,221.960009
1.0,68,221.977012
1.0,78,221.996682
1.0,74,222.015257
1.0,490,222.139637
1.0,74,222.158375
1.0,74,222.177216
1.0,72,222.195484
1.0,70,222.213264
1.0,72,222.231637
1.0,76,222.250707
1.0,76,222.269877
1.0,76,222.288938
1.0,72,222.307034
1.0,76,222.326197
1.0,78,222.345753
1.0,82,222.366327
1.0,68,222.383377
1.0,74,222.401882
1.0,76,222.420916
1.0,68,222.438422
1.0,66,222.455048
1.0,70,222.472706
1.0,66,222.489493
1.0,82,222.510165
1.0,72,222.528408
1.0,72,222.546619
1.0,70,222.564262
1.0,70,222.5819
1.0,72,222.599954
1.0,70,222.617525
1.0,70,222.635289
1.0,72,222.653391
1.0,76,222.672489
1.0,78,222.691908
1.0,72,222.709914
1.0,70,222.727469
1.0,74,222.74599
1.0,74,222.764613
1.0,72,222.782819
1.0,70,222.800805
1.0,86,222.822461
1.0,72,222.840922
1.0,72,222.85906
1.0,66,222.87578
1.0,72,222.894635
1.0,70,222.912345
1.0,74,222.931008
1.0,80,222.951004
1.0,78,222.970618
1.0,68,222.987718
1.0,82,223.008354
1.0,70,223.025897
1.0,70,223.043507
1.0,72,223.061575
1.0,78,223.081324
1.0,74,223.10009
1.0,70,223.117843
