# {"t_start": 1599863591.835286, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,39,4932.662972
1.0,40,4932.874822
1.0,39,4933.081002
1.0,40,4933.291428
1.0,40,4933.502473
1.0,43,4933.728252
1.0,41,4933.945007
1.0,40,4934.15562
1.0,39,4934.360738
1.0,41,4934.577462
1.0,39,4934.783063
1.0,39,4934.989443
1.0,42,4935.211776
1.0,40,4935.422581
1.0,40,4935.633301
1.0,39,4935.838795
1.0,39,4936.045044
1.0,40,4936.262541
1.0,40,4936.476809
1.0,41,4936.694029
1.0,40,4936.904185
1.0,39,4937.110722
1.0,40,4937.32021
1.0,40,4937.531579
1.0,41,4937.748161
1.0,41,4937.965223
1.0,45,4938.201533
1.0,41,4938.416997
1.0,40,4938.627917
1.0,40,4938.839519
1.0,41,4939.055354
1.0,39,4939.261805
1.0,41,4939.477556
1.0,44,4939.710416
1.0,41,4939.927404
1.0,42,4940.150163
1.0,44,4940.380792
1.0,40,4940.591504
1.0,42,4940.813922
1.0,40,4941.024971
1.0,40,4941.236704
1.0,46,4941.478865
1.0,40,4941.690353
1.0,40,4941.90143
1.0,40,4942.111613
1.0,43,4942.338946
1.0,43,4942.566239
1.0,41,4942.781872
0.0,15,4942.861018
1.0,41,4943.075527
1.0,39,4943.281164
1.0,43,4943.507314
1.0,41,4943.723319
1.0,39,4943.929315
1.0,41,4944.145965
1.0,51,4944.414296
1.0,41,4944.630262
1.0,39,4944.83661
1.0,40,4945.048017
1.0,40,4945.260202
1.0,39,4945.465224
1.0,39,4945.670193
1.0,40,4945.880685
1.0,48,4946.133225
1.0,41,4946.34909
1.0,39,4946.55406
1.0,40,4946.76444
1.0,41,4946.981092
1.0,40,4947.191648
1.0,40,4947.40219
1.0,40,4947.612775
1.0,40,4947.822871
1.0,44,4948.055412
1.0,39,4948.261167
1.0,41,4948.47809
1.0,40,4948.688573
1.0,42,4948.909348
1.0,42,4949.130484
1.0,42,4949.352348
1.0,39,4949.558042
1.0,39,4949.763826
1.0,41,4949.979934
1.0,39,4950.186459
1.0,40,4950.397574
1.0,41,4950.613983
1.0,39,4950.81879
1.0,39,4951.023753
1.0,41,4951.24115
1.0,42,4951.462045
1.0,40,4951.67297
1.0,40,4951.883356
1.0,39,4952.087651
1.0,39,4952.292435
1.0,39,4952.497519
1.0,42,4952.717458
1.0,39,4952.923326
1.0,39,4953.129667
1.0,41,4953.346283
1.0,40,4953.556937
1.0,41,4953.773718
1.0,41,4953.98972
1.0,39,4954.194913
1.0,39,4954.400537
1.0,40,4954.611244
1.0,39,4954.816708
1.0,40,4955.028369
1.0,39,4955.234688
1.0,40,4955.4459
1.0,41,4955.662343
1.0,40,4955.873073
1.0,39,4956.079128
1.0,40,4956.289016
1.0,39,4956.494217
1.0,39,4956.699695
1.0,42,4956.92143
1.0,41,4957.138484
1.0,40,4957.349416
1.0,40,4957.56104
1.0,39,4957.766533
1.0,40,4957.977115
1.0,40,4958.186754
1.0,40,4958.397895
1.0,39,4958.604517
1.0,41,4958.819793
1.0,40,4959.031458
1.0,40,4959.242733
1.0,41,4959.459849
1.0,48,4959.713579
1.0,42,4959.934105
1.0,40,4960.144594
1.0,40,4960.354112
1.0,41,4960.569539
1.0,41,4960.786222
1.0,42,4961.007908
1.0,41,4961.223744
1.0,40,4961.43473
1.0,53,4961.714073
1.0,42,4961.936449
1.0,41,4962.152731
1.0,42,4962.374018
1.0,42,4962.594852
1.0,42,4962.816849
1.0,39,4963.022973
1.0,39,4963.22926
1.0,39,4963.435383
1.0,41,4963.651543
1.0,41,4963.868505
1.0,40,4964.078932
1.0,39,4964.284541
1.0,40,4964.495063
1.0,41,4964.710943
1.0,41,4964.927749
1.0,39,4965.132905
1.0,41,4965.348316
1.0,42,4965.569177
1.0,39,4965.774595
1.0,40,4965.986023
1.0,39,4966.193445
1.0,41,4966.408943
1.0,41,4966.625911
1.0,39,4966.83082
1.0,41,4967.046713
1.0,41,4967.263186
1.0,39,4967.468941
1.0,42,4967.69013
1.0,40,4967.901155
1.0,41,4968.116727
1.0,40,4968.327951
1.0,43,4968.55548
1.0,43,4968.782779
1.0,39,4968.987186
1.0,44,4969.219544
1.0,40,4969.431102
1.0,39,4969.63647
1.0,42,4969.858223
1.0,46,4970.100584
1.0,39,4970.306797
1.0,39,4970.512689
1.0,41,4970.72956
1.0,39,4970.936104
1.0,39,4971.141819
1.0,39,4971.346844
1.0,39,4971.551544
1.0,44,4971.78346
0.0,51,4972.052331
1.0,41,4972.267687
1.0,42,4972.488808
1.0,40,4972.699334
1.0,41,4972.914982
1.0,39,4973.119615
1.0,51,4973.38922
1.0,40,4973.599986
1.0,41,4973.816248
1.0,42,4974.038196
1.0,40,4974.249318
1.0,41,4974.465206
1.0,40,4974.676774
1.0,44,4974.908165
1.0,39,4975.11347
1.0,39,4975.318672
1.0,63,4975.651365
1.0,40,4975.861784
1.0,41,4976.079459
1.0,43,4976.306329
1.0,40,4976.518541
1.0,40,4976.729609
1.0,41,4976.945697
1.0,41,4977.161826
1.0,41,4977.378399
1.0,41,4977.594356
1.0,43,4977.822574
1.0,42,4978.04432
1.0,39,4978.24917
1.0,41,4978.463524
1.0,39,4978.669391
1.0,41,4978.885952
1.0,40,4979.097641
1.0,42,4979.320728
1.0,39,4979.527045
1.0,40,4979.738174
1.0,39,4979.943959
1.0,39,4980.148856
1.0,40,4980.359966
1.0,39,4980.565577
1.0,39,4980.772852
1.0,40,4980.984688
1.0,39,4981.190417
1.0,41,4981.406271
1.0,39,4981.610745
1.0,39,4981.815293
1.0,39,4982.022192
1.0,39,4982.228538
1.0,40,4982.439822
1.0,40,4982.650216
1.0,40,4982.86188
1.0,40,4983.072599
1.0,41,4983.289186
1.0,41,4983.505414
1.0,41,4983.720947
1.0,42,4983.942177
1.0,40,4984.152864
1.0,42,4984.373865
1.0,40,4984.585603
1.0,39,4984.791758
1.0,39,4984.99904
1.0,39,4985.204794
1.0,40,4985.416028
1.0,39,4985.621169
1.0,40,4985.831514
1.0,43,4986.057796
1.0,39,4986.263704
1.0,40,4986.474546
1.0,39,4986.680533
1.0,41,4986.896656
1.0,40,4987.107564
1.0,40,4987.318589
1.0,42,4987.540243
1.0,42,4987.7615
1.0,40,4987.972016
1.0,41,4988.187531
1.0,41,4988.403995
1.0,41,4988.620498
1.0,45,4988.857179
1.0,42,4989.07809
1.0,40,4989.288999
1.0,42,4989.511198
1.0,41,4989.726946
1.0,43,4989.952661
1.0,42,4990.174533
1.0,42,4990.395051
1.0,40,4990.606068
1.0,40,4990.817368
1.0,40,4991.028417
1.0,39,4991.233873
1.0,41,4991.450085
1.0,40,4991.659617
1.0,41,4991.87607
1.0,41,4992.091154
1.0,41,4992.30758
1.0,40,4992.518894
1.0,41,4992.734692
1.0,42,4992.956476
1.0,40,4993.167096
1.0,43,4993.393349
1.0,42,4993.614767
1.0,41,4993.830492
1.0,40,4994.041211
1.0,43,4994.267432
1.0,44,4994.500944
1.0,40,4994.710649
1.0,43,4994.937281
1.0,41,4995.154137
1.0,43,4995.381452
1.0,43,4995.608322
1.0,39,4995.813915
1.0,42,4996.036047
1.0,40,4996.247675
1.0,41,4996.464
1.0,40,4996.675225
1.0,42,4996.895545
1.0,42,4997.118081
1.0,40,4997.328816
1.0,40,4997.537031
1.0,40,4997.748507
1.0,39,4997.954405
1.0,39,4998.161147
1.0,39,4998.367015
1.0,40,4998.576767
1.0,39,4998.78229
1.0,44,4999.013105
1.0,41,4999.22864
1.0,42,4999.450266
1.0,40,4999.66164
1.0,41,4999.876854
1.0,42,5000.09863
1.0,45,5000.337037
1.0,41,5000.552681
1.0,40,5000.76209
1.0,42,5000.984176
1.0,41,5001.19952
1.0,41,5001.416018
1.0,42,5001.636744
1.0,43,5001.863571
1.0,56,5002.158102
1.0,42,5002.380666
1.0,39,5002.586896
1.0,40,5002.797552
1.0,42,5003.01809
1.0,46,5003.261268
1.0,44,5003.493765
1.0,41,5003.708711
1.0,44,5003.941038
1.0,43,5004.167929
1.0,39,5004.374042
1.0,39,5004.580354
1.0,41,5004.796423
1.0,40,5005.007041
1.0,42,5005.229769
1.0,43,5005.456992
1.0,40,5005.668539
1.0,41,5005.884802
1.0,42,5006.10702
1.0,41,5006.323418
1.0,44,5006.554952
1.0,40,5006.765436
1.0,56,5007.059568
1.0,41,5007.276382
1.0,41,5007.492714
1.0,41,5007.708871
1.0,55,5007.998462
1.0,39,5008.204839
1.0,55,5008.495215
1.0,40,5008.707136
1.0,41,5008.92314
1.0,40,5009.133488
1.0,43,5009.359785
1.0,40,5009.570583
1.0,65,5009.914009
1.0,40,5010.124575
1.0,40,5010.335056
1.0,39,5010.54071
1.0,40,5010.751511
1.0,40,5010.962546
1.0,39,5011.168643
1.0,39,5011.374639
1.0,41,5011.590976
1.0,40,5011.802568
1.0,40,5012.013453
1.0,41,5012.228585
1.0,39,5012.435348
1.0,41,5012.651334
1.0,39,5012.857931
1.0,39,5013.063358
1.0,41,5013.280915
1.0,41,5013.496472
1.0,41,5013.712055
1.0,40,5013.924475
1.0,39,5014.130118
1.0,40,5014.339928
1.0,40,5014.550781
1.0,44,5014.783806
1.0,39,5014.988802
1.0,40,5015.19962
1.0,40,5015.41625
1.0,39,5015.623921
1.0,40,5015.83569
1.0,41,5016.052258
1.0,41,5016.268627
1.0,41,5016.485589
1.0,42,5016.707637
1.0,40,5016.918253
1.0,40,5017.12966
1.0,44,5017.362075
1.0,42,5017.584135
1.0,40,5017.795201
1.0,42,5018.016605
1.0,40,5018.228067
1.0,39,5018.433439
1.0,43,5018.65971
1.0,41,5018.876539
1.0,41,5019.093686
1.0,40,5019.304795
1.0,46,5019.546675
1.0,40,5019.75743
1.0,39,5019.96361
1.0,40,5020.17511
1.0,41,5020.391717
1.0,41,5020.60724
1.0,40,5020.818617
1.0,41,5021.035149
1.0,41,5021.251558
1.0,40,5021.463258
1.0,39,5021.669471
1.0,43,5021.896265
1.0,41,5022.111958
1.0,39,5022.317888
1.0,44,5022.549982
1.0,42,5022.770826
1.0,40,5022.982491
1.0,41,5023.198818
1.0,42,5023.419979
1.0,47,5023.667301
1.0,42,5023.888433
1.0,56,5024.183675
1.0,41,5024.398917
1.0,39,5024.604029
1.0,40,5024.814361
1.0,40,5025.024657
1.0,40,5025.235708
1.0,41,5025.451631
1.0,40,5025.662042
1.0,41,5025.877997
1.0,40,5026.088239
1.0,39,5026.295083
1.0,40,5026.506882
1.0,39,5026.713448
1.0,41,5026.929776
1.0,41,5027.145726
1.0,40,5027.358319
1.0,41,5027.574748
1.0,41,5027.790092
1.0,42,5028.012175
1.0,40,5028.223503
1.0,40,5028.434676
1.0,40,5028.64564
1.0,42,5028.867963
1.0,42,5029.089057
1.0,39,5029.295465
1.0,41,5029.51303
1.0,41,5029.728067
1.0,40,5029.938758
1.0,41,5030.154316
1.0,41,5030.370802
1.0,41,5030.586672
1.0,40,5030.79765
1.0,42,5031.020179
1.0,40,5031.230778
1.0,40,5031.442064
0.0,49,5031.70119
1.0,56,5031.995014
1.0,56,5032.290761
0.0,48,5032.543762
1.0,39,5032.749219
1.0,42,5032.971531
1.0,54,5033.256977
1.0,43,5033.483543
1.0,54,5033.768478
1.0,53,5034.047576
1.0,41,5034.264332
1.0,39,5034.468959
1.0,43,5034.696007
1.0,57,5034.995616
1.0,41,5035.212314
1.0,40,5035.422353
1.0,41,5035.639665
1.0,53,5035.919025
1.0,44,5036.151402
0.0,45,5036.388198
1.0,52,5036.662872
1.0,39,5036.86879
1.0,42,5037.089784
1.0,39,5037.295619
1.0,55,5037.584813
1.0,40,5037.794664
1.0,43,5038.021741
1.0,42,5038.243052
1.0,39,5038.447891
1.0,39,5038.653365
1.0,39,5038.858284
1.0,40,5039.069073
1.0,41,5039.285687
1.0,41,5039.504873
1.0,41,5039.721868
1.0,40,5039.932842
1.0,41,5040.149547
1.0,40,5040.36099
1.0,40,5040.571
1.0,39,5040.776372
1.0,40,5040.987309
1.0,41,5041.203925
1.0,42,5041.426286
1.0,40,5041.63719
1.0,40,5041.848213
1.0,41,5042.064545
1.0,44,5042.297368
1.0,41,5042.513364
1.0,54,5042.797655
1.0,42,5043.019172
1.0,44,5043.250525
1.0,41,5043.467689
1.0,41,5043.684551
1.0,41,5043.901222
1.0,44,5044.133947
1.0,40,5044.345711
1.0,41,5044.561229
1.0,40,5044.772895
1.0,42,5044.993775
1.0,40,5045.205341
1.0,40,5045.416283
1.0,40,5045.626883
1.0,41,5045.842488
1.0,41,5046.058249
1.0,41,5046.275095
1.0,41,5046.492113
1.0,43,5046.718177
1.0,40,5046.929011
1.0,41,5047.144101
1.0,42,5047.366253
1.0,40,5047.577045
1.0,40,5047.788768
1.0,41,5048.004664
1.0,40,5048.216811
1.0,42,5048.438077
1.0,40,5048.648537
1.0,41,5048.863949
1.0,40,5049.073214
1.0,41,5049.289163
1.0,41,5049.506046
1.0,41,5049.721974
1.0,43,5049.949405
1.0,41,5050.16551
1.0,40,5050.376565
1.0,39,5050.582834
1.0,41,5050.797943
1.0,40,5051.009991
1.0,40,5051.221022
1.0,40,5051.431925
1.0,40,5051.643311
1.0,42,5051.865196
1.0,40,5052.076975
1.0,40,5052.287613
1.0,43,5052.511854
1.0,40,5052.720375
1.0,40,5052.931157
1.0,45,5053.168943
1.0,40,5053.379259
1.0,40,5053.590601
1.0,39,5053.796322
1.0,41,5054.012137
1.0,39,5054.218386
1.0,39,5054.42434
1.0,40,5054.635942
1.0,40,5054.847581
1.0,56,5055.141763
1.0,40,5055.35226
1.0,51,5055.621405
1.0,40,5055.832761
1.0,39,5056.03808
1.0,39,5056.243848
1.0,40,5056.453761
1.0,41,5056.669761
1.0,40,5056.880078
1.0,39,5057.085792
1.0,40,5057.296852
1.0,41,5057.513234
1.0,42,5057.734782
1.0,40,5057.946068
1.0,42,5058.167251
1.0,40,5058.378558
1.0,43,5058.605701
1.0,41,5058.82273
1.0,41,5059.039927
1.0,40,5059.250921
1.0,40,5059.460047
1.0,42,5059.680968
1.0,39,5059.88716
1.0,42,5060.108288
1.0,41,5060.324192
1.0,40,5060.536041
1.0,53,5060.815836
1.0,40,5061.026151
1.0,43,5061.253487
1.0,42,5061.473289
1.0,40,5061.68452
1.0,41,5061.899873
1.0,41,5062.116275
1.0,43,5062.342154
1.0,40,5062.552854
1.0,39,5062.758619
1.0,39,5062.963977
1.0,39,5063.170622
1.0,40,5063.382766
1.0,40,5063.593983
1.0,39,5063.798511
1.0,39,5064.004371
1.0,39,5064.210338
1.0,41,5064.426411
1.0,40,5064.6371
1.0,39,5064.842487
1.0,39,5065.048719
1.0,42,5065.270006
1.0,40,5065.479353
1.0,42,5065.701859
1.0,39,5065.907006
1.0,39,5066.111801
1.0,41,5066.327397
1.0,40,5066.538007
1.0,39,5066.744443
1.0,39,5066.950257
1.0,40,5067.160953
1.0,40,5067.372772
1.0,39,5067.577904
1.0,39,5067.783998
1.0,51,5068.054258
1.0,41,5068.270866
1.0,40,5068.482582
1.0,41,5068.699133
1.0,40,5068.910704
1.0,45,5069.147693
1.0,40,5069.35744
1.0,42,5069.57875
1.0,42,5069.80029
1.0,42,5070.021639
1.0,42,5070.242148
1.0,41,5070.457254
1.0,41,5070.672232
1.0,42,5070.892863
1.0,41,5071.109145
1.0,41,5071.326627
1.0,39,5071.532419
1.0,40,5071.741163
1.0,40,5071.950669
1.0,39,5072.157014
1.0,39,5072.363082
1.0,40,5072.574347
1.0,44,5072.80695
1.0,40,5073.017798
1.0,40,5073.229077
1.0,40,5073.43915
1.0,43,5073.66645
1.0,42,5073.887997
1.0,40,5074.101584
1.0,42,5074.322839
1.0,41,5074.538872
1.0,40,5074.748903
1.0,40,5074.959913
1.0,52,5075.233737
1.0,40,5075.444073
1.0,41,5075.658484
1.0,52,5075.932288
1.0,40,5076.142897
1.0,40,5076.352875
1.0,44,5076.5846
1.0,40,5076.795804
1.0,44,5077.028589
1.0,40,5077.239214
1.0,40,5077.450559
1.0,41,5077.665945
1.0,39,5077.871648
1.0,42,5078.09249
1.0,42,5078.313858
1.0,41,5078.530724
1.0,40,5078.740488
1.0,41,5078.956579
1.0,39,5079.162059
1.0,41,5079.378729
1.0,41,5079.595491
1.0,41,5079.812226
1.0,42,5080.033967
1.0,44,5080.265703
1.0,44,5080.499371
1.0,52,5080.772927
1.0,53,5081.052014
1.0,40,5081.262217
1.0,54,5081.546573
1.0,45,5081.784069
1.0,44,5082.015332
1.0,39,5082.221401
1.0,40,5082.432137
1.0,39,5082.637819
1.0,42,5082.859076
1.0,41,5083.075237
1.0,44,5083.30734
1.0,41,5083.523394
1.0,41,5083.74046
1.0,39,5083.944786
1.0,40,5084.156694
1.0,40,5084.367878
1.0,42,5084.58955
1.0,40,5084.801435
1.0,40,5085.012852
1.0,41,5085.229608
0.0,49,5085.487918
1.0,40,5085.69795
0.0,44,5085.929743
1.0,58,5086.235818
1.0,59,5086.545942
1.0,40,5086.756635
1.0,39,5086.962226
1.0,42,5087.183553
1.0,39,5087.388794
1.0,40,5087.599276
1.0,41,5087.815469
1.0,42,5088.037896
1.0,39,5088.242541
1.0,39,5088.448289
1.0,39,5088.654015
1.0,41,5088.869466
1.0,40,5089.079799
1.0,40,5089.291061
1.0,39,5089.497977
1.0,39,5089.704067
1.0,42,5089.924855
1.0,41,5090.14172
1.0,41,5090.357159
1.0,41,5090.572838
1.0,41,5090.789057
1.0,39,5090.994993
1.0,44,5091.227342
1.0,41,5091.442562
1.0,42,5091.664079
1.0,41,5091.880474
1.0,39,5092.08615
1.0,41,5092.302958
1.0,39,5092.509094
1.0,39,5092.714267
1.0,39,5092.920786
1.0,44,5093.153361
1.0,40,5093.364845
1.0,43,5093.591112
1.0,43,5093.818165
1.0,41,5094.034405
1.0,39,5094.240015
1.0,40,5094.449827
1.0,39,5094.654546
1.0,39,5094.859617
1.0,39,5095.066633
1.0,41,5095.282819
1.0,40,5095.493159
1.0,42,5095.713652
1.0,39,5095.919404
1.0,41,5096.135643
1.0,39,5096.342662
1.0,42,5096.564533
1.0,39,5096.769924
1.0,39,5096.975594
1.0,39,5097.181421
1.0,39,5097.38789
1.0,39,5097.594073
1.0,39,5097.800495
1.0,41,5098.017284
1.0,40,5098.228773
1.0,39,5098.434254
1.0,39,5098.640054
1.0,41,5098.856782
1.0,40,5099.06913
1.0,40,5099.280168
1.0,41,5099.497899
1.0,39,5099.703925
1.0,39,5099.909443
1.0,40,5100.120887
1.0,40,5100.336689
1.0,41,5100.555399
1.0,41,5100.770468
1.0,40,5100.9817
1.0,47,5101.231261
1.0,40,5101.441751
1.0,40,5101.652625
1.0,43,5101.879652
1.0,42,5102.10177
1.0,41,5102.317796
1.0,39,5102.523668
1.0,40,5102.735648
1.0,41,5102.952531
1.0,42,5103.175103
1.0,41,5103.391582
1.0,41,5103.606847
1.0,43,5103.833315
1.0,41,5104.049874
1.0,40,5104.261823
1.0,41,5104.477949
1.0,42,5104.700085
1.0,40,5104.911451
1.0,41,5105.12635
1.0,41,5105.343668
1.0,42,5105.565536
1.0,41,5105.782547
1.0,41,5105.99926
1.0,40,5106.209826
1.0,41,5106.426403
1.0,41,5106.641964
1.0,40,5106.85416
1.0,40,5107.065269
1.0,40,5107.275708
1.0,41,5107.492513
1.0,44,5107.724043
1.0,44,5107.955552
1.0,40,5108.165404
1.0,41,5108.382767
1.0,42,5108.605092
1.0,42,5108.826006
1.0,40,5109.037501
1.0,40,5109.248801
1.0,40,5109.45955
1.0,40,5109.671026
1.0,41,5109.887423
1.0,39,5110.094297
1.0,41,5110.310764
1.0,40,5110.522053
1.0,44,5110.754445
1.0,41,5110.971117
1.0,40,5111.183246
1.0,44,5111.415067
1.0,42,5111.637031
1.0,39,5111.842345
1.0,51,5112.112155
1.0,39,5112.317999
1.0,39,5112.524342
1.0,40,5112.736025
1.0,42,5112.957571
1.0,39,5113.162603
1.0,40,5113.373888
1.0,40,5113.585348
1.0,40,5113.796048
1.0,40,5114.007326
1.0,40,5114.218516
1.0,39,5114.423476
1.0,39,5114.628925
1.0,41,5114.845141
1.0,47,5115.092732
1.0,40,5115.304045
1.0,39,5115.509437
1.0,39,5115.715974
1.0,39,5115.920751
1.0,39,5116.126826
1.0,39,5116.332678
1.0,39,5116.538702
1.0,40,5116.749157
1.0,40,5116.96097
1.0,41,5117.176811
1.0,41,5117.39229
1.0,39,5117.597123
1.0,41,5117.813843
1.0,41,5118.031233
1.0,40,5118.242601
1.0,41,5118.458158
1.0,39,5118.663708
1.0,40,5118.873456
1.0,40,5119.083371
1.0,40,5119.294687
1.0,39,5119.499602
1.0,41,5119.716569
1.0,41,5119.934791
1.0,40,5120.144999
1.0,39,5120.350882
1.0,40,5120.562063
1.0,39,5120.768216
1.0,50,5121.031898
1.0,40,5121.242904
1.0,40,5121.453154
1.0,39,5121.656762
1.0,39,5121.861885
1.0,39,5122.067835
1.0,42,5122.289427
1.0,39,5122.495197
1.0,40,5122.706274
1.0,39,5122.91151
1.0,40,5123.120021
1.0,40,5123.331751
1.0,39,5123.538167
1.0,40,5123.750184
1.0,39,5123.955874
1.0,40,5124.16553
1.0,40,5124.377055
1.0,40,5124.587488
1.0,39,5124.793344
1.0,41,5125.008745
1.0,39,5125.215536
1.0,41,5125.430829
1.0,40,5125.641632
1.0,39,5125.848097
1.0,41,5126.063774
1.0,41,5126.279387
1.0,43,5126.506401
1.0,42,5126.727208
1.0,41,5126.943383
1.0,41,5127.159947
1.0,41,5127.375702
0.0,10,5127.429299
1.0,41,5127.645502
1.0,41,5127.86288
1.0,41,5128.079551
1.0,43,5128.305495
1.0,42,5128.526649
1.0,40,5128.73759
1.0,39,5128.943988
1.0,39,5129.150121
1.0,39,5129.355806
1.0,53,5129.635463
1.0,41,5129.852444
1.0,43,5130.080638
1.0,39,5130.286335
1.0,42,5130.50746
1.0,41,5130.72804
1.0,42,5130.948902
1.0,41,5131.165079
1.0,41,5131.385732
1.0,54,5131.669961
1.0,39,5131.875767
1.0,41,5132.092122
1.0,40,5132.30328
1.0,40,5132.513983
1.0,40,5132.725119
1.0,39,5132.930616
1.0,39,5133.135439
1.0,40,5133.346834
1.0,40,5133.558102
1.0,52,5133.832688
1.0,40,5134.043581
1.0,39,5134.249341
1.0,41,5134.465718
1.0,42,5134.686508
1.0,41,5134.902947
1.0,42,5135.12471
1.0,39,5135.330468
1.0,41,5135.545865
1.0,40,5135.756086
1.0,41,5135.973449
1.0,41,5136.1888
1.0,39,5136.395151
1.0,40,5136.605037
1.0,42,5136.826261
1.0,40,5137.036468
1.0,41,5137.252232
1.0,41,5137.468645
1.0,39,5137.675003
1.0,41,5137.890325
1.0,42,5138.112208
1.0,41,5138.326918
1.0,41,5138.543476
1.0,39,5138.748918
1.0,42,5138.968768
1.0,41,5139.185065
1.0,41,5139.399858
1.0,40,5139.611217
1.0,39,5139.816604
1.0,41,5140.031197
1.0,40,5140.24242
1.0,39,5140.448293
1.0,41,5140.664765
1.0,54,5140.949195
1.0,43,5141.177036
1.0,42,5141.398465
1.0,41,5141.613873
1.0,52,5141.888697
1.0,52,5142.163341
1.0,53,5142.44435
1.0,39,5142.650329
1.0,52,5142.924235
1.0,44,5143.154762
1.0,55,5143.445384
1.0,53,5143.725444
1.0,40,5143.936294
1.0,41,5144.151559
1.0,40,5144.363393
1.0,42,5144.584104
1.0,39,5144.789527
1.0,41,5145.005888
1.0,42,5145.227557
1.0,39,5145.43449
1.0,56,5145.728854
1.0,39,5145.935383
1.0,41,5146.151537
1.0,42,5146.372778
1.0,41,5146.589067
1.0,40,5146.800282
1.0,41,5147.014804
1.0,41,5147.231175
1.0,39,5147.436988
1.0,41,5147.651881
1.0,42,5147.874341
1.0,39,5148.079973
1.0,42,5148.30135
1.0,41,5148.516057
1.0,53,5148.793119
1.0,41,5149.008843
1.0,54,5149.293166
1.0,40,5149.505248
1.0,41,5149.722253
1.0,39,5149.928051
1.0,40,5150.139731
1.0,41,5150.355361
1.0,40,5150.566518
1.0,42,5150.788601
1.0,42,5151.010189
1.0,40,5151.220304
1.0,39,5151.425021
1.0,41,5151.640769
1.0,41,5151.856779
1.0,39,5152.062577
1.0,41,5152.279761
1.0,41,5152.495673
1.0,39,5152.700635
1.0,39,5152.906099
1.0,39,5153.111843
1.0,54,5153.396113
1.0,39,5153.602417
1.0,41,5153.818186
1.0,44,5154.050424
1.0,42,5154.271912
1.0,40,5154.48407
1.0,41,5154.700532
1.0,46,5154.943818
0.0,33,5155.118444
1.0,41,5155.34188
1.0,40,5155.55442
1.0,41,5155.770699
1.0,40,5155.981549
1.0,41,5156.198099
1.0,40,5156.408217
1.0,43,5156.635296
0.0,10,5156.688264
1.0,44,5156.920185
1.0,41,5157.13711
1.0,39,5157.342525
1.0,39,5157.548894
1.0,41,5157.765615
1.0,39,5157.97204
1.0,40,5158.184258
1.0,41,5158.400638
1.0,40,5158.611469
1.0,43,5158.83797
1.0,40,5159.049085
1.0,41,5159.266477
1.0,43,5159.495419
1.0,40,5159.708257
1.0,40,5159.919585
1.0,40,5160.131099
1.0,40,5160.342173
1.0,40,5160.552737
1.0,39,5160.759202
1.0,40,5160.970573
1.0,41,5161.186273
1.0,39,5161.391552
1.0,39,5161.596265
1.0,39,5161.802382
1.0,40,5162.013224
1.0,40,5162.223401
1.0,41,5162.43922
1.0,39,5162.644604
1.0,41,5162.860822
1.0,41,5163.07734
1.0,40,5163.288883
1.0,42,5163.511414
1.0,39,5163.71699
1.0,40,5163.928273
1.0,39,5164.133519
1.0,40,5164.345974
1.0,40,5164.556412
1.0,41,5164.772955
1.0,42,5164.993949
1.0,41,5165.209864
1.0,53,5165.489818
1.0,53,5165.770445
1.0,41,5165.98777
1.0,41,5166.204924
1.0,39,5166.409869
1.0,41,5166.625753
1.0,39,5166.831242
1.0,41,5167.048064
1.0,41,5167.264187
1.0,40,5167.473765
1.0,41,5167.689573
1.0,40,5167.900781
1.0,40,5168.112111
1.0,42,5168.332538
1.0,40,5168.543811
1.0,40,5168.754487
1.0,40,5168.964869
1.0,40,5169.175546
1.0,40,5169.38601
1.0,40,5169.596552
1.0,40,5169.806487
1.0,43,5170.032661
1.0,42,5170.254592
1.0,41,5170.469559
1.0,40,5170.680513
1.0,42,5170.902274
1.0,40,5171.11351
1.0,42,5171.335048
