# {"t_start": 1598493787.8962588, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,51,2359.020452
1.0,64,2359.121261
1.0,39,2359.182569
1.0,59,2359.274665
1.0,95,2359.424456
1.0,26,2359.465352
1.0,41,2359.529962
1.0,23,2359.566673
1.0,18,2359.59513
1.0,41,2359.66032
1.0,45,2359.731284
1.0,64,2359.832043
1.0,37,2359.890301
1.0,59,2359.983285
1.0,93,2360.129945
1.0,24,2360.167714
1.0,35,2360.222889
1.0,29,2360.269201
1.0,20,2360.300862
1.0,45,2360.372284
1.0,53,2360.455804
1.0,62,2360.55363
1.0,39,2360.614521
1.0,53,2360.698383
1.0,93,2360.844904
1.0,22,2360.879552
1.0,37,2360.937995
1.0,23,2360.974723
1.0,22,2361.009506
1.0,39,2361.071159
1.0,51,2361.151637
1.0,60,2361.246173
1.0,35,2361.300972
1.0,59,2361.393714
1.0,101,2361.553033
1.0,30,2361.600149
1.0,37,2361.658732
1.0,31,2361.708109
1.0,18,2361.736797
1.0,39,2361.798409
1.0,51,2361.878667
1.0,60,2361.973172
1.0,35,2362.028185
1.0,61,2362.124029
1.0,101,2362.30894
1.0,22,2362.349887
1.0,35,2362.415097
1.0,29,2362.469539
1.0,20,2362.506988
1.0,47,2362.594517
1.0,53,2362.69326
1.0,64,2362.799019
1.0,35,2362.854039
1.0,79,2362.978375
1.0,91,2363.12207
1.0,24,2363.159947
1.0,35,2363.214966
1.0,23,2363.251737
1.0,22,2363.286535
1.0,37,2363.345211
1.0,51,2363.425263
1.0,56,2363.513399
1.0,35,2363.568372
1.0,61,2363.664776
1.0,95,2363.814626
1.0,24,2363.852371
1.0,31,2363.901255
1.0,25,2363.941175
1.0,20,2363.972779
1.0,41,2364.037502
1.0,43,2364.10535
1.0,58,2364.196771
1.0,35,2364.251641
1.0,55,2364.338087
1.0,95,2364.487687
1.0,28,2364.531834
1.0,35,2364.587153
1.0,29,2364.633485
1.0,20,2364.665269
1.0,41,2364.730152
1.0,47,2364.804091
1.0,52,2364.886134
1.0,33,2364.937986
1.0,53,2365.021111
1.0,91,2365.164867
1.0,22,2365.199478
1.0,33,2365.251527
1.0,29,2365.297647
1.0,18,2365.326149
1.0,45,2365.402042
1.0,45,2365.485688
1.0,54,2365.586047
1.0,35,2365.65125
1.0,59,2365.760821
1.0,97,2365.940846
1.0,26,2365.988663
1.0,31,2366.046284
1.0,29,2366.099138
1.0,22,2366.133745
1.0,41,2366.198211
1.0,49,2366.27533
1.0,62,2366.372915
1.0,33,2366.424763
1.0,59,2366.517368
1.0,93,2366.66447
1.0,24,2366.702285
1.0,31,2366.75097
1.0,29,2366.796988
1.0,18,2366.825464
1.0,47,2366.89962
1.0,49,2366.976568
1.0,60,2367.071098
1.0,35,2367.126019
1.0,55,2367.21235
1.0,91,2367.355232
1.0,22,2367.389845
1.0,35,2367.445244
1.0,27,2367.488138
1.0,20,2367.519828
1.0,39,2367.581275
1.0,53,2367.664826
1.0,58,2367.755955
1.0,37,2367.813881
1.0,63,2367.91247
1.0,103,2368.074632
1.0,22,2368.109289
1.0,35,2368.165159
1.0,23,2368.201807
1.0,18,2368.230252
1.0,41,2368.29466
1.0,51,2368.374977
1.0,64,2368.475657
1.0,33,2368.527469
1.0,65,2368.629681
1.0,95,2368.779136
1.0,22,2368.813722
1.0,37,2368.871838
1.0,33,2368.923966
1.0,20,2368.955505
1.0,47,2369.029487
1.0,49,2369.106291
1.0,60,2369.200341
1.0,33,2369.252116
1.0,57,2369.341301
1.0,91,2369.484573
1.0,24,2369.522305
1.0,39,2369.583614
1.0,27,2369.627066
1.0,20,2369.65862
1.0,39,2369.720108
1.0,45,2369.790991
1.0,54,2369.875853
1.0,35,2369.930818
1.0,57,2370.020233
1.0,95,2370.16978
1.0,22,2370.204382
1.0,35,2370.259328
1.0,25,2370.299066
1.0,24,2370.336914
1.0,41,2370.401424
1.0,47,2370.475303
1.0,56,2370.563224
1.0,35,2370.618467
1.0,65,2370.720561
1.0,93,2370.866958
1.0,22,2370.901537
1.0,39,2370.963393
1.0,27,2371.006262
1.0,20,2371.037786
1.0,39,2371.099146
1.0,45,2371.169724
1.0,56,2371.2577
1.0,37,2371.315592
1.0,59,2371.408108
1.0,89,2371.548156
1.0,28,2371.592234
1.0,31,2371.641253
1.0,23,2371.677808
1.0,18,2371.706234
1.0,37,2371.764546
1.0,49,2371.841715
1.0,54,2371.926611
1.0,37,2371.984691
1.0,59,2372.077363
1.0,103,2372.239008
1.0,26,2372.279734
1.0,37,2372.337586
1.0,29,2372.38367
1.0,18,2372.412246
1.0,39,2372.473675
1.0,43,2372.541224
1.0,58,2372.632831
1.0,31,2372.681488
1.0,59,2372.774708
1.0,95,2372.924265
1.0,30,2372.971299
1.0,31,2373.020016
1.0,29,2373.066044
1.0,22,2373.100758
1.0,41,2373.1654
1.0,53,2373.248613
1.0,66,2373.351855
1.0,41,2373.416266
1.0,53,2373.499855
1.0,85,2373.639346
1.0,22,2373.680268
1.0,33,2373.741674
1.0,27,2373.79241
1.0,18,2373.825995
1.0,41,2373.902503
1.0,49,2373.993363
1.0,64,2374.111541
1.0,37,2374.180073
1.0,53,2374.278451
1.0,97,2374.459166
1.0,26,2374.507361
1.0,37,2374.576221
1.0,25,2374.623489
1.0,18,2374.657131
1.0,41,2374.733624
1.0,49,2374.824787
1.0,62,2374.932882
1.0,33,2374.984901
1.0,55,2375.071326
1.0,107,2375.239725
1.0,30,2375.28707
1.0,37,2375.34546
1.0,29,2375.391691
1.0,24,2375.429682
1.0,39,2375.491289
1.0,53,2375.574536
1.0,58,2375.666191
1.0,37,2375.724391
1.0,55,2375.810837
1.0,93,2375.957628
1.0,24,2375.995296
1.0,33,2376.047138
1.0,25,2376.086949
1.0,18,2376.11546
1.0,37,2376.173875
1.0,51,2376.25379
1.0,56,2376.341908
1.0,37,2376.399989
1.0,57,2376.489771
1.0,83,2376.621058
1.0,24,2376.658741
1.0,33,2376.710743
1.0,25,2376.750559
1.0,20,2376.782164
1.0,43,2376.850077
1.0,45,2376.921007
1.0,58,2377.011818
1.0,43,2377.079417
1.0,61,2377.175092
1.0,91,2377.318205
1.0,24,2377.355947
1.0,39,2377.417175
1.0,27,2377.460148
1.0,26,2377.500998
1.0,41,2377.565725
1.0,43,2377.633563
1.0,52,2377.715589
1.0,31,2377.764233
1.0,51,2377.844351
1.0,91,2377.988091
1.0,28,2378.032029
1.0,37,2378.090174
1.0,23,2378.126855
1.0,20,2378.158539
1.0,43,2378.226127
1.0,49,2378.303325
1.0,66,2378.407255
1.0,37,2378.465397
1.0,51,2378.545693
1.0,93,2378.692755
1.0,24,2378.73035
1.0,35,2378.785543
1.0,25,2378.82546
1.0,20,2378.857038
1.0,47,2378.931139
1.0,53,2379.014537
1.0,62,2379.112137
1.0,35,2379.16723
1.0,55,2379.253685
1.0,89,2379.394176
1.0,26,2379.435139
1.0,39,2379.496403
1.0,23,2379.533067
1.0,22,2379.567812
1.0,43,2379.635849
1.0,51,2379.716193
1.0,58,2379.807441
1.0,39,2379.86854
1.0,59,2379.961143
1.0,89,2380.101332
1.0,30,2380.148475
1.0,33,2380.200376
1.0,27,2380.243338
1.0,18,2380.271832
1.0,43,2380.339586
1.0,51,2380.419883
1.0,60,2380.513991
1.0,37,2380.572117
1.0,61,2380.668283
1.0,99,2380.824699
1.0,26,2380.865511
1.0,39,2380.926575
1.0,23,2380.963323
1.0,24,2381.001174
1.0,41,2381.065832
1.0,49,2381.142828
1.0,60,2381.237129
1.0,33,2381.288802
1.0,65,2381.390962
1.0,89,2381.531605
1.0,28,2381.575466
1.0,35,2381.630603
1.0,29,2381.676584
1.0,18,2381.704945
1.0,43,2381.772786
1.0,47,2381.846808
1.0,56,2381.934969
1.0,37,2381.992592
1.0,53,2382.075688
1.0,93,2382.22254
1.0,26,2382.26352
1.0,37,2382.321474
1.0,29,2382.367521
1.0,18,2382.395877
1.0,45,2382.466928
1.0,49,2382.544058
1.0,54,2382.629312
1.0,39,2382.690507
1.0,59,2382.783271
1.0,113,2382.962276
1.0,26,2383.003462
1.0,33,2383.055469
1.0,25,2383.09522
1.0,22,2383.129986
1.0,43,2383.197852
1.0,51,2383.278192
1.0,56,2383.366479
1.0,37,2383.424342
1.0,61,2383.520613
1.0,93,2383.667476
1.0,24,2383.705168
1.0,37,2383.76348
1.0,29,2383.809614
1.0,18,2383.838194
1.0,39,2383.899733
1.0,49,2383.976823
1.0,56,2384.065261
1.0,37,2384.123426
1.0,59,2384.216074
1.0,99,2384.372569
1.0,28,2384.416676
1.0,43,2384.484595
1.0,25,2384.524487
1.0,22,2384.559411
1.0,39,2384.621206
1.0,51,2384.701534
1.0,56,2384.789524
1.0,35,2384.844668
1.0,55,2384.931639
1.0,95,2385.081861
1.0,22,2385.116527
1.0,41,2385.181778
1.0,25,2385.221762
1.0,22,2385.25664
1.0,43,2385.332104
1.0,51,2385.416534
1.0,66,2385.522286
1.0,37,2385.581349
1.0,55,2385.669705
1.0,93,2385.81827
1.0,30,2385.865715
1.0,39,2385.927424
1.0,27,2385.971231
1.0,26,2386.01245
1.0,40,2386.076588
1.0,45,2386.147687
1.0,56,2386.236196
1.0,45,2386.307351
1.0,61,2386.403402
1.0,99,2386.560716
1.0,22,2386.595505
1.0,35,2386.650951
1.0,35,2386.707088
1.0,22,2386.742105
1.0,43,2386.81574
1.0,47,2386.903557
1.0,56,2387.008093
1.0,35,2387.073266
1.0,59,2387.183281
1.0,89,2387.327946
1.0,24,2387.365821
1.0,35,2387.4213
1.0,27,2387.464497
1.0,20,2387.496304
1.0,39,2387.558207
1.0,55,2387.645231
1.0,76,2387.765071
1.0,41,2387.829868
1.0,53,2387.913913
1.0,103,2388.07713
1.0,30,2388.124551
1.0,33,2388.176855
1.0,24,2388.215456
1.0,18,2388.244152
1.0,39,2388.306075
1.0,47,2388.380413
1.0,56,2388.469042
1.0,31,2388.518151
1.0,65,2388.621028
1.0,85,2388.755951
1.0,26,2388.797004
1.0,37,2388.855515
1.0,23,2388.892583
1.0,22,2388.927649
1.0,47,2389.002387
1.0,45,2389.073603
1.0,64,2389.174885
1.0,37,2389.233577
1.0,57,2389.323666
1.0,97,2389.477435
1.0,32,2389.528198
1.0,39,2389.589932
1.0,27,2389.633414
1.0,20,2389.665092
1.0,41,2389.730107
1.0,55,2389.816921
1.0,58,2389.908501
1.0,33,2389.960329
1.0,53,2390.044096
1.0,91,2390.188228
1.0,28,2390.232468
1.0,41,2390.29756
1.0,29,2390.343856
1.0,26,2390.385028
1.0,39,2390.447004
1.0,45,2390.518043
1.0,64,2390.619533
1.0,33,2390.67152
1.0,67,2390.777187
1.0,97,2390.930786
1.0,22,2390.965553
1.0,35,2391.021096
1.0,23,2391.057912
1.0,20,2391.089636
1.0,47,2391.163728
1.0,51,2391.244128
1.0,60,2391.339039
1.0,35,2391.394009
1.0,63,2391.493377
1.0,95,2391.644227
1.0,22,2391.679011
1.0,37,2391.737666
1.0,25,2391.777801
1.0,18,2391.806486
1.0,39,2391.868243
1.0,55,2391.954914
1.0,60,2392.049511
1.0,33,2392.101417
1.0,59,2392.194627
1.0,95,2392.345104
1.0,28,2392.388895
1.0,33,2392.441943
1.0,31,2392.491405
1.0,20,2392.523129
1.0,41,2392.588107
1.0,49,2392.665964
1.0,58,2392.757317
1.0,35,2392.812404
1.0,51,2392.892867
1.0,111,2393.067566
1.0,26,2393.108554
1.0,33,2393.160814
1.0,25,2393.200734
1.0,20,2393.232433
1.0,45,2393.303704
1.0,49,2393.381195
1.0,54,2393.4667
1.0,43,2393.534622
1.0,57,2393.624665
1.0,93,2393.772229
1.0,26,2393.813198
1.0,39,2393.874985
1.0,31,2393.924365
1.0,18,2393.952959
1.0,39,2394.014502
1.0,47,2394.088814
1.0,56,2394.17741
1.0,33,2394.229326
1.0,57,2394.319327
1.0,95,2394.469671
1.0,32,2394.519742
1.0,31,2394.568825
1.0,27,2394.611844
1.0,24,2394.650155
1.0,47,2394.724511
1.0,49,2394.801982
1.0,60,2394.896415
1.0,37,2394.95458
1.0,57,2395.044528
1.0,89,2395.185478
1.0,26,2395.226624
1.0,39,2395.288213
1.0,29,2395.334404
1.0,20,2395.366204
1.0,41,2395.431258
1.0,51,2395.511849
1.0,56,2395.600191
1.0,39,2395.661824
1.0,55,2395.748427
1.0,87,2395.886158
1.0,26,2395.927296
1.0,37,2395.985684
1.0,33,2396.038073
1.0,32,2396.088652
1.0,39,2396.150441
1.0,53,2396.234025
1.0,54,2396.319289
1.0,41,2396.383746
1.0,51,2396.464386
1.0,87,2396.602188
1.0,22,2396.637218
1.0,41,2396.701596
1.0,27,2396.744611
1.0,22,2396.779421
1.0,41,2396.844321
1.0,47,2396.918553
1.0,60,2397.013334
1.0,39,2397.074914
1.0,63,2397.174025
1.0,87,2397.312824
1.0,24,2397.350901
1.0,41,2397.415489
1.0,31,2397.464839
1.0,18,2397.493446
1.0,39,2397.555036
1.0,47,2397.629478
1.0,60,2397.723799
1.0,33,2397.775773
1.0,59,2397.868564
1.0,99,2398.025045
1.0,24,2398.06298
1.0,37,2398.121538
1.0,29,2398.167734
1.0,20,2398.199439
1.0,47,2398.273886
1.0,45,2398.344916
1.0,54,2398.430526
1.0,31,2398.479332
1.0,59,2398.572455
1.0,99,2398.729197
1.0,22,2398.763972
1.0,35,2398.819319
1.0,29,2398.865343
1.0,18,2398.893827
1.0,43,2398.961723
1.0,53,2399.045142
1.0,54,2399.130006
1.0,35,2399.185014
1.0,59,2399.277901
1.0,93,2399.424888
1.0,28,2399.469015
1.0,33,2399.52106
1.0,31,2399.570484
1.0,20,2399.602087
1.0,41,2399.667223
1.0,45,2399.738144
1.0,58,2399.829496
1.0,41,2399.89387
1.0,57,2399.983581
1.0,103,2400.145889
1.0,24,2400.183748
1.0,35,2400.238949
1.0,29,2400.285107
1.0,24,2400.322925
1.0,41,2400.38778
1.0,57,2400.47737
1.0,62,2400.575022
1.0,37,2400.63351
1.0,63,2400.732642
1.0,93,2400.879142
1.0,30,2400.926307
1.0,39,2400.987732
1.0,29,2401.033818
1.0,18,2401.062304
1.0,41,2401.127211
1.0,47,2401.201293
1.0,60,2401.295953
1.0,39,2401.35711
1.0,57,2401.447027
1.0,91,2401.590935
1.0,34,2401.644425
1.0,31,2401.693286
1.0,29,2401.739474
1.0,18,2401.768046
1.0,47,2401.842482
1.0,49,2401.919559
1.0,66,2402.023819
1.0,35,2402.078861
1.0,61,2402.174961
1.0,97,2402.328193
1.0,24,2402.366085
1.0,31,2402.415008
1.0,29,2402.461165
1.0,18,2402.48996
1.0,39,2402.551767
1.0,49,2402.629251
1.0,56,2402.717784
1.0,35,2402.772972
1.0,55,2402.860071
1.0,89,2403.001004
1.0,24,2403.038909
1.0,39,2403.10053
1.0,23,2403.137222
1.0,18,2403.165771
1.0,39,2403.227494
1.0,47,2403.301772
1.0,52,2403.383908
1.0,43,2403.451762
1.0,55,2403.538531
1.0,89,2403.679833
1.0,24,2403.7177
1.0,35,2403.773086
1.0,23,2403.809821
1.0,18,2403.838382
1.0,41,2403.903319
1.0,45,2403.974313
1.0,52,2404.056323
1.0,39,2404.117799
1.0,61,2404.21391
1.0,87,2404.351496
1.0,22,2404.386175
1.0,33,2404.438208
1.0,25,2404.4781
1.0,22,2404.512835
1.0,37,2404.576123
1.0,49,2404.658335
1.0,56,2404.746344
1.0,33,2404.798129
1.0,67,2404.903838
1.0,95,2405.053858
1.0,22,2405.088557
1.0,35,2405.143892
1.0,25,2405.183814
1.0,20,2405.215519
1.0,45,2405.286167
1.0,45,2405.357247
1.0,58,2405.448928
1.0,35,2405.504185
1.0,53,2405.587325
1.0,121,2405.77838
1.0,32,2405.828587
1.0,35,2405.883821
1.0,23,2405.920541
1.0,18,2405.94909
1.0,41,2406.013873
1.0,45,2406.084743
1.0,56,2406.173182
1.0,35,2406.228374
1.0,53,2406.312041
1.0,95,2406.462292
1.0,22,2406.497027
1.0,39,2406.558657
1.0,29,2406.604967
1.0,20,2406.637049
1.0,49,2406.71456
1.0,47,2406.788805
1.0,60,2406.883291
1.0,31,2406.931995
1.0,55,2407.018461
1.0,97,2407.172064
1.0,26,2407.212931
1.0,37,2407.271146
1.0,25,2407.311036
1.0,22,2407.345828
1.0,47,2407.420102
1.0,49,2407.497334
1.0,54,2407.58262
1.0,47,2407.656907
1.0,53,2407.740465
1.0,85,2407.875096
1.0,26,2407.91608
1.0,37,2407.974336
1.0,35,2408.030054
1.0,18,2408.058568
1.0,41,2408.12348
1.0,47,2408.197377
1.0,58,2408.288876
1.0,39,2408.350405
1.0,57,2408.440038
1.0,89,2408.580722
1.0,28,2408.62505
1.0,37,2408.683522
1.0,25,2408.72344
1.0,20,2408.755061
1.0,37,2408.81355
1.0,49,2408.890827
1.0,66,2408.994941
1.0,33,2409.046989
1.0,55,2409.133755
1.0,97,2409.287035
1.0,26,2409.328017
1.0,35,2409.383398
1.0,29,2409.429577
1.0,18,2409.458188
1.0,39,2409.519926
1.0,45,2409.591017
1.0,56,2409.679775
1.0,35,2409.73498
1.0,59,2409.82798
1.0,97,2409.981318
1.0,22,2410.016025
1.0,47,2410.090699
1.0,23,2410.127471
1.0,20,2410.159195
1.0,41,2410.223993
1.0,59,2410.316862
1.0,58,2410.40851
1.0,35,2410.463609
1.0,59,2410.556502
1.0,97,2410.710248
1.0,30,2410.757772
1.0,39,2410.819443
1.0,29,2410.865806
1.0,20,2410.897398
1.0,39,2410.959156
1.0,53,2411.043079
1.0,60,2411.137988
1.0,37,2411.196413
1.0,55,2411.283183
1.0,95,2411.434211
1.0,24,2411.47195
1.0,35,2411.527433
1.0,23,2411.564279
1.0,18,2411.592952
1.0,41,2411.658237
1.0,51,2411.738703
1.0,54,2411.824157
1.0,37,2411.88251
1.0,57,2411.97236
1.0,93,2412.119486
1.0,22,2412.154102
1.0,31,2412.203105
1.0,27,2412.246227
1.0,22,2412.281081
1.0,39,2412.342605
1.0,45,2412.413971
1.0,62,2412.511687
1.0,35,2412.566944
1.0,61,2412.6634
1.0,87,2412.800932
1.0,24,2412.838941
1.0,33,2412.891104
1.0,25,2412.931062
1.0,26,2412.97218
1.0,41,2413.036857
1.0,51,2413.117156
1.0,60,2413.211746
1.0,39,2413.273165
1.0,61,2413.369088
1.0,97,2413.522365
1.0,22,2413.557044
1.0,37,2413.615534
1.0,27,2413.661546
1.0,26,2413.710081
1.0,41,2413.786486
1.0,59,2413.896078
1.0,62,2414.01167
1.0,33,2414.065028
1.0,57,2414.154938
1.0,105,2414.320931
1.0,22,2414.355783
1.0,41,2414.420549
1.0,25,2414.460464
1.0,20,2414.492043
1.0,37,2414.550657
1.0,49,2414.628002
1.0,54,2414.713446
1.0,33,2414.766741
1.0,59,2414.871782
1.0,93,2415.018633
1.0,24,2415.056463
1.0,33,2415.108541
1.0,23,2415.145132
1.0,18,2415.173622
1.0,41,2415.238285
1.0,55,2415.331578
1.0,60,2415.429444
1.0,37,2415.489041
1.0,55,2415.577125
1.0,89,2415.719473
1.0,26,2415.760218
1.0,37,2415.81839
1.0,27,2415.862464
1.0,20,2415.894243
1.0,41,2415.959753
1.0,47,2416.033989
1.0,58,2416.125435
1.0,41,2416.189825
1.0,55,2416.276369
1.0,95,2416.427314
1.0,24,2416.465045
1.0,37,2416.523413
1.0,23,2416.560202
1.0,18,2416.588709
1.0,43,2416.657313
1.0,49,2416.734704
1.0,56,2416.823063
1.0,41,2416.887566
1.0,57,2416.977407
1.0,97,2417.13081
1.0,22,2417.165421
1.0,39,2417.226724
1.0,29,2417.272978
1.0,20,2417.304654
1.0,37,2417.363462
1.0,53,2417.452308
1.0,64,2417.569569
1.0,39,2417.631167
1.0,53,2417.714745
1.0,93,2417.861642
1.0,24,2417.899498
1.0,35,2417.954769
1.0,23,2417.991486
1.0,20,2418.022976
1.0,39,2418.084527
1.0,43,2418.152275
1.0,56,2418.240441
1.0,37,2418.298658
1.0,55,2418.385117
1.0,97,2418.538583
1.0,24,2418.576304
1.0,31,2418.625476
1.0,23,2418.662384
1.0,24,2418.700271
1.0,41,2418.765196
1.0,49,2418.842159
1.0,66,2418.945956
1.0,31,2418.994696
1.0,57,2419.084232
1.0,91,2419.22777
1.0,26,2419.268676
1.0,39,2419.330099
1.0,23,2419.366837
1.0,18,2419.395368
1.0,41,2419.460197
1.0,43,2419.527927
1.0,66,2419.632086
1.0,37,2419.690181
1.0,55,2419.776943
1.0,93,2419.923666
1.0,24,2419.961355
1.0,39,2420.022795
1.0,23,2420.059469
1.0,18,2420.087957
1.0,37,2420.146701
1.0,53,2420.230196
1.0,56,2420.318476
1.0,31,2420.367234
1.0,55,2420.453794
1.0,95,2420.603453
1.0,24,2420.641516
1.0,41,2420.705934
1.0,27,2420.749001
1.0,18,2420.777687
1.0,39,2420.839449
1.0,47,2420.913418
1.0,62,2421.011307
1.0,39,2421.072579
1.0,59,2421.165704
1.0,89,2421.306211
1.0,24,2421.343953
1.0,33,2421.396178
1.0,27,2421.439399
1.0,20,2421.471143
1.0,43,2421.539046
1.0,49,2421.616606
1.0,58,2421.708166
1.0,37,2421.766577
1.0,59,2421.859565
1.0,93,2422.005876
1.0,26,2422.046853
1.0,37,2422.106083
1.0,25,2422.145875
1.0,18,2422.174391
1.0,45,2422.245429
1.0,51,2422.325692
1.0,60,2422.420208
1.0,37,2422.478473
1.0,65,2422.580742
1.0,89,2422.721901
1.0,24,2422.760006
1.0,33,2422.812095
1.0,27,2422.855092
1.0,24,2422.89312
1.0,39,2422.954806
1.0,57,2423.044836
1.0,54,2423.129987
1.0,35,2423.185176
1.0,57,2423.275012
1.0,85,2423.409674
1.0,28,2423.453929
1.0,37,2423.512432
1.0,25,2423.552348
1.0,24,2423.590204
1.0,41,2423.6554
1.0,51,2423.735641
1.0,58,2423.826693
1.0,35,2423.881863
1.0,57,2423.971557
1.0,95,2424.121912
1.0,32,2424.172292
1.0,33,2424.22433
1.0,25,2424.264373
1.0,18,2424.292939
1.0,39,2424.354758
1.0,45,2424.425938
1.0,52,2424.508114
1.0,33,2424.560015
1.0,59,2424.653129
1.0,101,2424.812951
1.0,24,2424.850806
1.0,37,2424.90879
1.0,25,2424.948728
1.0,20,2424.98039
1.0,45,2425.0517
1.0,55,2425.138447
1.0,58,2425.230043
1.0,37,2425.288402
1.0,65,2425.390736
1.0,97,2425.544246
1.0,26,2425.585131
1.0,39,2425.646721
1.0,27,2425.689969
1.0,18,2425.718656
1.0,39,2425.780279
1.0,47,2425.854555
1.0,62,2425.952064
1.0,33,2426.003879
1.0,53,2426.087322
1.0,91,2426.231232
1.0,22,2426.265977
1.0,33,2426.31801
1.0,29,2426.364211
1.0,18,2426.392698
1.0,39,2426.454221
1.0,45,2426.525295
1.0,58,2426.617098
1.0,35,2426.672085
1.0,61,2426.768293
1.0,93,2426.915601
1.0,28,2426.959441
1.0,41,2427.024013
1.0,23,2427.060965
1.0,20,2427.092691
1.0,39,2427.154382
1.0,43,2427.222276
1.0,60,2427.317019
1.0,31,2427.365741
1.0,59,2427.458878
1.0,95,2427.60938
1.0,22,2427.644398
1.0,35,2427.699451
1.0,29,2427.745678
1.0,18,2427.774239
1.0,41,2427.839108
1.0,49,2427.916438
1.0,60,2428.011166
1.0,35,2428.066463
1.0,55,2428.153151
1.0,89,2428.293698
1.0,30,2428.340951
1.0,33,2428.393167
1.0,23,2428.429997
1.0,22,2428.464607
1.0,38,2428.524905
1.0,47,2428.598975
1.0,56,2428.687727
1.0,31,2428.736652
1.0,63,2428.835544
1.0,105,2429.001335
1.0,26,2429.042324
1.0,37,2429.100826
1.0,25,2429.140871
1.0,20,2429.17264
1.0,43,2429.240553
1.0,45,2429.311554
1.0,54,2429.396802
1.0,31,2429.44574
1.0,55,2429.532207
1.0,93,2429.679118
1.0,22,2429.713778
1.0,35,2429.769107
1.0,23,2429.805884
1.0,22,2429.840625
1.0,39,2429.902268
1.0,45,2429.973084
1.0,60,2430.067428
1.0,39,2430.128867
1.0,65,2430.231468
1.0,101,2430.401998
1.0,24,2430.446561
1.0,37,2430.512522
1.0,23,2430.549341
1.0,22,2430.584234
1.0,37,2430.643114
1.0,47,2430.717309
1.0,62,2430.815112
1.0,31,2430.863879
1.0,61,2430.960188
1.0,99,2431.11676
1.0,24,2431.154711
1.0,37,2431.213258
1.0,25,2431.25317
1.0,22,2431.288097
1.0,39,2431.349906
1.0,43,2431.417971
1.0,58,2431.509302
1.0,41,2431.573895
1.0,55,2431.66101
1.0,93,2431.80831
1.0,26,2431.849358
1.0,41,2431.914083
1.0,25,2431.95403
1.0,20,2431.985766
1.0,41,2432.050852
1.0,45,2432.121988
1.0,56,2432.210693
1.0,35,2432.26599
1.0,57,2432.3563
1.0,89,2432.497394
1.0,24,2432.535323
1.0,33,2432.58757
1.0,29,2432.634143
1.0,20,2432.666058
1.0,39,2432.727842
1.0,49,2432.805336
1.0,54,2432.890515
1.0,39,2432.95206
1.0,71,2433.064121
1.0,89,2433.205258
1.0,26,2433.246194
1.0,39,2433.307863
1.0,29,2433.354146
1.0,18,2433.382675
1.0,47,2433.456716
1.0,51,2433.537088
1.0,56,2433.625853
1.0,33,2433.677583
1.0,61,2433.773555
1.0,103,2433.948469
1.0,26,2433.996914
1.0,39,2434.069756
1.0,31,2434.12557
1.0,18,2434.154063
1.0,45,2434.225441
1.0,51,2434.30599
1.0,56,2434.394412
1.0,37,2434.452876
1.0,61,2434.548839
1.0,97,2434.702799
1.0,22,2434.737372
1.0,33,2434.789333
1.0,23,2434.82616
1.0,20,2434.857924
1.0,41,2434.922901
1.0,49,2435.000241
1.0,60,2435.095017
1.0,37,2435.153066
1.0,55,2435.239655
1.0,89,2435.380392
1.0,24,2435.418084
1.0,41,2435.48263
1.0,27,2435.525819
1.0,20,2435.557482
1.0,41,2435.622558
1.0,55,2435.714839
1.0,58,2435.822849
1.0,39,2435.895017
1.0,57,2435.984749
1.0,89,2436.125645
1.0,26,2436.16652
1.0,37,2436.224557
1.0,23,2436.261327
1.0,20,2436.292973
1.0,41,2436.358056
1.0,47,2436.432077
1.0,58,2436.523803
1.0,31,2436.572614
1.0,65,2436.675522
1.0,93,2436.822737
1.0,24,2436.860557
1.0,33,2436.912704
