# {"t_start": 1614125648.7197006, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,5969.509449
1.0,37,5969.723032
1.0,38,5969.941142
1.0,37,5970.148445
1.0,37,5970.366707
1.0,37,5970.580698
0.0,36,5970.786417
1.0,37,5971.002485
1.0,37,5971.223851
1.0,37,5971.439997
1.0,37,5971.64844
0.0,33,5971.837004
0.0,34,5972.035079
1.0,37,5972.253233
1.0,38,5972.472209
1.0,37,5972.682851
0.0,31,5972.861117
1.0,37,5973.068687
1.0,37,5973.28686
1.0,37,5973.509339
1.0,37,5973.721628
1.0,37,5973.939757
1.0,37,5974.155881
1.0,37,5974.365951
1.0,37,5974.578834
1.0,37,5974.795103
1.0,37,5975.010037
1.0,37,5975.228687
1.0,37,5975.442131
1.0,37,5975.65893
1.0,37,5975.870016
1.0,37,5976.081377
1.0,37,5976.299153
1.0,37,5976.513359
1.0,37,5976.731272
1.0,37,5976.948186
1.0,37,5977.158654
1.0,37,5977.372423
1.0,37,5977.584735
1.0,37,5977.793151
1.0,37,5978.001969
1.0,37,5978.219223
1.0,37,5978.438221
1.0,37,5978.651654
1.0,37,5978.874464
1.0,37,5979.089747
1.0,37,5979.307799
1.0,37,5979.51763
1.0,37,5979.74231
1.0,37,5979.961112
1.0,37,5980.173432
1.0,38,5980.405222
1.0,37,5980.614407
1.0,37,5980.826073
1.0,37,5981.034221
1.0,37,5981.245923
1.0,37,5981.4503
1.0,37,5981.669832
1.0,37,5981.892514
1.0,37,5982.110964
1.0,37,5982.335251
1.0,37,5982.54892
1.0,37,5982.756236
1.0,37,5982.972357
1.0,37,5983.179708
1.0,37,5983.383911
1.0,37,5983.595884
1.0,37,5983.814754
1.0,37,5984.02366
1.0,37,5984.239198
1.0,37,5984.451781
1.0,37,5984.660498
1.0,37,5984.867575
1.0,37,5985.080526
1.0,37,5985.284651
0.0,79,5985.759824
1.0,37,5985.971574
1.0,37,5986.18892
1.0,38,5986.40652
1.0,37,5986.626102
1.0,37,5986.834631
1.0,37,5987.059685
1.0,38,5987.285336
1.0,37,5987.49903
1.0,37,5987.706593
1.0,37,5987.922743
1.0,37,5988.138997
1.0,37,5988.351433
1.0,37,5988.569758
1.0,37,5988.784295
1.0,37,5988.995071
1.0,37,5989.210403
1.0,37,5989.4131
1.0,37,5989.626207
1.0,37,5989.844798
1.0,37,5990.059216
1.0,37,5990.272612
1.0,37,5990.483288
1.0,37,5990.703778
1.0,37,5990.919712
1.0,37,5991.143462
1.0,37,5991.363909
1.0,37,5991.580346
1.0,37,5991.800189
1.0,37,5992.024905
1.0,37,5992.238875
1.0,37,5992.455061
1.0,38,5992.677472
1.0,37,5992.898183
1.0,37,5993.121134
1.0,37,5993.337614
1.0,37,5993.552931
1.0,37,5993.756285
0.0,75,5994.190295
1.0,37,5994.401239
1.0,37,5994.615571
1.0,37,5994.828197
1.0,37,5995.033909
1.0,37,5995.241622
1.0,37,5995.452512
1.0,37,5995.663132
1.0,37,5995.883937
1.0,37,5996.110799
1.0,38,5996.333625
1.0,39,5996.556004
0.0,12,5996.623096
1.0,37,5996.841833
1.0,37,5997.065389
1.0,37,5997.27652
1.0,37,5997.503659
1.0,37,5997.714392
1.0,37,5997.939777
1.0,38,5998.163324
1.0,38,5998.392988
1.0,37,5998.602854
1.0,37,5998.82415
1.0,37,5999.033324
0.0,34,5999.230084
1.0,37,5999.453523
1.0,37,5999.67366
1.0,37,5999.881807
1.0,37,6000.089412
1.0,37,6000.306752
1.0,37,6000.52929
0.0,38,6000.754708
1.0,38,6000.985054
1.0,37,6001.200217
1.0,37,6001.415761
1.0,37,6001.621946
1.0,37,6001.843608
1.0,37,6002.059738
1.0,37,6002.270828
1.0,37,6002.494859
1.0,37,6002.716942
1.0,39,6002.943864
1.0,38,6003.165857
1.0,37,6003.386383
1.0,37,6003.600824
1.0,37,6003.808879
0.0,34,6003.999463
1.0,37,6004.222819
1.0,37,6004.447069
1.0,37,6004.665746
1.0,37,6004.887113
1.0,38,6005.116295
1.0,37,6005.33519
1.0,37,6005.543844
1.0,37,6005.757459
1.0,37,6005.980009
1.0,37,6006.204273
1.0,37,6006.43106
1.0,37,6006.661468
1.0,37,6006.882616
1.0,37,6007.100588
1.0,37,6007.315132
1.0,37,6007.532794
1.0,37,6007.741883
0.0,34,6007.942265
1.0,37,6008.154358
1.0,37,6008.361423
1.0,37,6008.573571
1.0,37,6008.793578
1.0,37,6009.01226
1.0,37,6009.233359
1.0,37,6009.45874
1.0,37,6009.679574
1.0,37,6009.889894
1.0,37,6010.09972
1.0,37,6010.316099
1.0,37,6010.529452
1.0,37,6010.738457
1.0,37,6010.951377
1.0,37,6011.159592
1.0,37,6011.37836
1.0,37,6011.586076
1.0,37,6011.79609
1.0,37,6012.007886
1.0,37,6012.226187
1.0,38,6012.439979
1.0,37,6012.650351
1.0,37,6012.864031
1.0,37,6013.088654
1.0,37,6013.308578
1.0,37,6013.528956
1.0,37,6013.744977
0.0,12,6013.818776
1.0,37,6014.034487
1.0,38,6014.267876
1.0,37,6014.486304
1.0,37,6014.703537
1.0,37,6014.922843
1.0,37,6015.144695
1.0,37,6015.358611
1.0,37,6015.575261
1.0,37,6015.780099
0.0,35,6015.981305
0.0,35,6016.183456
1.0,37,6016.392305
1.0,37,6016.601054
1.0,37,6016.81717
1.0,37,6017.03635
1.0,37,6017.250349
0.0,35,6017.450254
1.0,37,6017.677398
1.0,37,6017.892662
1.0,37,6018.109045
1.0,37,6018.325505
1.0,37,6018.540739
1.0,37,6018.752213
1.0,37,6018.96698
1.0,37,6019.189249
1.0,37,6019.40019
1.0,37,6019.619045
1.0,37,6019.83262
1.0,38,6020.049644
0.0,37,6020.261444
1.0,37,6020.480355
0.0,74,6020.906509
0.0,35,6021.113676
1.0,37,6021.336281
1.0,37,6021.551025
1.0,37,6021.763722
1.0,37,6021.970435
1.0,37,6022.189476
1.0,37,6022.40211
1.0,37,6022.623091
1.0,37,6022.844755
1.0,37,6023.051582
1.0,37,6023.263336
1.0,37,6023.479435
1.0,37,6023.679535
1.0,37,6023.895327
1.0,37,6024.107263
1.0,37,6024.324815
1.0,37,6024.539503
1.0,37,6024.7505
1.0,37,6024.960685
1.0,37,6025.183101
0.0,34,6025.382579
1.0,37,6025.604589
1.0,37,6025.829004
1.0,37,6026.04115
0.0,78,6026.478185
1.0,38,6026.699254
1.0,37,6026.918611
1.0,37,6027.126165
1.0,37,6027.344118
1.0,37,6027.563466
1.0,37,6027.783339
1.0,37,6027.991305
0.0,35,6028.205919
1.0,37,6028.417525
1.0,37,6028.635393
1.0,37,6028.857001
1.0,37,6029.0642
1.0,37,6029.285981
1.0,37,6029.499887
1.0,37,6029.713872
1.0,37,6029.933719
1.0,37,6030.150005
1.0,37,6030.369849
1.0,37,6030.584784
1.0,37,6030.805839
1.0,37,6031.017044
1.0,37,6031.235441
1.0,37,6031.453955
1.0,37,6031.661497
1.0,37,6031.862361
1.0,37,6032.07842
1.0,37,6032.291977
1.0,37,6032.503358
1.0,37,6032.726567
1.0,37,6032.941587
1.0,37,6033.155372
1.0,37,6033.382248
1.0,37,6033.602323
1.0,37,6033.826798
1.0,37,6034.036885
1.0,37,6034.251599
1.0,38,6034.465864
1.0,37,6034.672239
1.0,37,6034.886575
1.0,37,6035.099226
0.0,36,6035.302127
1.0,37,6035.522833
1.0,37,6035.731373
1.0,37,6035.949802
1.0,39,6036.184861
1.0,37,6036.392923
1.0,37,6036.604058
1.0,37,6036.812169
1.0,37,6037.036221
1.0,37,6037.257653
1.0,37,6037.479933
1.0,37,6037.711241
1.0,37,6037.922362
1.0,38,6038.145897
1.0,37,6038.364555
1.0,37,6038.587124
1.0,37,6038.811984
1.0,37,6039.031108
1.0,37,6039.247302
1.0,37,6039.456411
0.0,36,6039.668425
1.0,37,6039.880069
1.0,37,6040.089966
1.0,37,6040.311824
1.0,37,6040.532723
1.0,37,6040.745153
1.0,37,6040.953866
1.0,37,6041.168577
1.0,38,6041.395773
1.0,37,6041.605549
1.0,37,6041.814663
1.0,37,6042.030821
1.0,37,6042.24455
1.0,37,6042.45474
1.0,37,6042.662077
1.0,39,6042.884255
1.0,37,6043.092898
1.0,37,6043.306664
1.0,37,6043.519384
1.0,38,6043.741124
1.0,37,6043.962973
1.0,37,6044.180214
1.0,37,6044.399756
1.0,37,6044.613443
1.0,37,6044.824266
1.0,37,6045.035795
1.0,37,6045.249617
1.0,37,6045.46475
1.0,37,6045.676905
1.0,37,6045.892316
1.0,36,6046.099611
1.0,37,6046.310714
1.0,37,6046.522261
1.0,37,6046.740794
1.0,37,6046.952814
1.0,37,6047.171217
1.0,37,6047.397707
1.0,37,6047.611871
1.0,38,6047.826463
1.0,37,6048.039349
1.0,37,6048.248752
1.0,37,6048.461625
1.0,37,6048.678428
0.0,80,6049.146863
1.0,37,6049.354806
1.0,37,6049.56229
1.0,37,6049.774186
1.0,37,6049.982793
1.0,37,6050.203642
1.0,37,6050.422535
1.0,37,6050.641993
0.0,37,6050.860847
1.0,38,6051.081183
1.0,37,6051.300454
1.0,37,6051.515788
1.0,37,6051.733644
1.0,37,6051.945041
1.0,37,6052.158307
1.0,38,6052.364893
1.0,37,6052.576329
1.0,37,6052.791636
1.0,37,6053.012313
1.0,37,6053.232111
1.0,37,6053.456224
1.0,37,6053.671864
1.0,37,6053.882805
1.0,37,6054.094939
1.0,37,6054.302793
1.0,37,6054.51406
1.0,37,6054.724974
1.0,37,6054.944165
1.0,37,6055.160934
1.0,37,6055.37228
1.0,37,6055.587117
1.0,38,6055.810599
1.0,37,6056.023749
1.0,37,6056.246496
1.0,37,6056.459315
1.0,37,6056.672464
1.0,37,6056.888367
1.0,37,6057.099217
1.0,37,6057.305869
1.0,37,6057.517649
1.0,37,6057.729604
0.0,16,6057.819047
1.0,38,6058.043694
1.0,37,6058.257138
1.0,37,6058.482493
1.0,37,6058.695239
1.0,37,6058.918236
1.0,38,6059.138411
1.0,38,6059.362375
1.0,37,6059.586191
1.0,37,6059.807213
1.0,37,6060.022678
1.0,37,6060.24813
1.0,37,6060.46896
1.0,37,6060.682309
1.0,37,6060.894308
1.0,37,6061.1135
1.0,37,6061.327358
1.0,37,6061.538843
1.0,37,6061.754067
1.0,37,6061.976777
1.0,37,6062.186774
1.0,37,6062.40238
1.0,37,6062.628611
1.0,37,6062.840858
1.0,38,6063.056007
1.0,37,6063.273599
1.0,37,6063.485992
1.0,37,6063.692919
1.0,37,6063.894896
1.0,37,6064.094222
1.0,37,6064.292856
1.0,37,6064.501652
1.0,37,6064.704948
1.0,37,6064.915618
1.0,37,6065.14226
1.0,37,6065.357095
1.0,37,6065.566915
1.0,37,6065.78315
1.0,37,6066.003377
1.0,37,6066.212063
1.0,37,6066.421409
1.0,37,6066.632123
1.0,37,6066.846668
1.0,37,6067.052824
1.0,37,6067.265203
1.0,37,6067.482548
1.0,37,6067.692731
1.0,37,6067.907904
1.0,37,6068.122965
1.0,37,6068.33242
1.0,37,6068.553399
1.0,37,6068.781394
1.0,37,6069.006399
1.0,37,6069.221395
1.0,37,6069.424504
1.0,37,6069.633068
1.0,38,6069.841602
1.0,37,6070.061928
1.0,39,6070.28587
1.0,37,6070.497585
1.0,38,6070.717252
1.0,37,6070.925773
1.0,37,6071.140474
1.0,37,6071.351935
1.0,37,6071.560771
1.0,37,6071.772016
0.0,34,6071.966487
1.0,37,6072.185904
1.0,37,6072.40038
1.0,37,6072.617412
1.0,37,6072.826914
1.0,37,6073.048627
1.0,37,6073.262273
1.0,37,6073.489896
1.0,37,6073.711823
1.0,37,6073.919131
1.0,37,6074.144206
1.0,37,6074.357015
1.0,37,6074.56507
1.0,38,6074.785328
1.0,85,6075.266156
1.0,37,6075.475663
1.0,37,6075.690665
1.0,37,6075.911235
1.0,37,6076.126563
1.0,37,6076.33572
1.0,37,6076.55982
1.0,37,6076.774142
1.0,37,6076.99611
1.0,37,6077.208568
1.0,37,6077.416732
1.0,37,6077.626942
1.0,37,6077.836632
1.0,37,6078.049386
1.0,37,6078.272694
1.0,37,6078.492148
1.0,37,6078.707272
1.0,37,6078.9266
1.0,38,6079.15237
1.0,37,6079.376185
1.0,37,6079.598483
1.0,37,6079.813527
1.0,37,6080.030677
1.0,37,6080.236851
1.0,37,6080.443315
1.0,37,6080.644201
1.0,37,6080.856614
1.0,37,6081.077875
1.0,37,6081.290379
1.0,37,6081.501047
1.0,37,6081.714801
1.0,37,6081.929215
1.0,37,6082.141253
1.0,38,6082.353303
1.0,37,6082.569267
1.0,39,6082.790062
1.0,37,6083.000805
1.0,37,6083.220567
1.0,38,6083.45267
1.0,37,6083.665795
1.0,37,6083.884891
1.0,37,6084.094875
1.0,37,6084.309307
1.0,39,6084.534508
1.0,37,6084.75923
1.0,37,6084.966534
1.0,37,6085.179271
1.0,38,6085.391823
1.0,37,6085.605138
1.0,37,6085.818608
1.0,37,6086.031998
1.0,37,6086.237555
1.0,37,6086.448401
1.0,37,6086.659409
1.0,37,6086.870379
1.0,37,6087.080152
1.0,37,6087.303169
1.0,37,6087.521938
1.0,37,6087.741209
1.0,38,6087.964763
1.0,37,6088.17686
1.0,37,6088.392029
1.0,37,6088.601775
1.0,37,6088.810511
1.0,37,6089.024125
1.0,37,6089.240931
1.0,38,6089.464733
0.0,16,6089.559625
1.0,37,6089.774939
1.0,37,6089.988782
0.0,17,6090.088004
1.0,37,6090.298544
1.0,37,6090.514984
1.0,37,6090.737676
1.0,37,6090.954591
1.0,37,6091.167732
1.0,37,6091.378026
1.0,37,6091.586619
1.0,37,6091.794636
1.0,37,6092.005923
1.0,37,6092.214706
1.0,37,6092.421701
1.0,37,6092.621993
1.0,37,6092.835129
1.0,37,6093.048998
1.0,37,6093.275785
1.0,37,6093.488496
1.0,37,6093.699906
1.0,37,6093.906625
1.0,37,6094.122978
1.0,37,6094.34201
0.0,35,6094.550701
0.0,34,6094.742621
1.0,37,6094.960142
1.0,37,6095.172516
0.0,35,6095.384343
1.0,37,6095.599765
1.0,37,6095.807198
1.0,37,6096.012786
1.0,37,6096.227658
1.0,37,6096.439183
1.0,37,6096.644861
1.0,37,6096.858082
1.0,37,6097.076417
1.0,37,6097.292649
1.0,37,6097.501811
1.0,37,6097.720793
1.0,37,6097.927465
1.0,37,6098.140861
1.0,37,6098.354741
1.0,37,6098.559514
1.0,37,6098.770456
1.0,37,6098.98433
1.0,37,6099.195624
1.0,37,6099.404524
1.0,37,6099.61254
1.0,37,6099.830222
1.0,37,6100.040566
1.0,37,6100.248117
1.0,37,6100.466276
1.0,37,6100.670665
1.0,37,6100.880072
1.0,37,6101.09901
1.0,37,6101.308441
1.0,37,6101.52772
1.0,37,6101.750552
1.0,37,6101.978823
1.0,37,6102.189827
1.0,37,6102.404942
1.0,37,6102.624809
1.0,37,6102.839256
0.0,17,6102.940806
1.0,44,6103.205783
1.0,37,6103.418092
1.0,37,6103.630615
1.0,37,6103.843682
1.0,37,6104.06447
1.0,37,6104.277333
1.0,37,6104.489671
1.0,37,6104.70311
1.0,37,6104.904549
1.0,37,6105.112649
1.0,37,6105.329059
1.0,39,6105.559432
1.0,37,6105.778566
1.0,37,6105.990782
1.0,38,6106.205353
1.0,37,6106.412727
1.0,37,6106.630454
0.0,36,6106.837836
1.0,37,6107.048405
0.0,36,6107.253281
1.0,37,6107.454756
1.0,37,6107.667714
1.0,37,6107.877613
1.0,37,6108.088764
1.0,37,6108.302699
1.0,37,6108.515574
1.0,37,6108.72918
1.0,37,6108.954058
1.0,37,6109.162701
1.0,37,6109.38156
1.0,37,6109.594089
1.0,37,6109.804837
1.0,37,6110.020232
1.0,37,6110.241416
1.0,42,6110.482381
1.0,37,6110.69076
1.0,38,6110.915215
1.0,37,6111.140813
1.0,37,6111.366726
1.0,38,6111.600946
1.0,37,6111.81109
1.0,37,6112.026266
1.0,37,6112.244684
1.0,39,6112.470613
1.0,37,6112.683565
1.0,37,6112.90953
1.0,37,6113.127214
1.0,37,6113.352397
1.0,38,6113.58328
1.0,37,6113.791783
1.0,37,6113.996313
1.0,37,6114.217692
1.0,37,6114.437691
1.0,37,6114.651032
1.0,37,6114.873547
1.0,37,6115.087333
1.0,37,6115.295216
1.0,37,6115.509221
1.0,39,6115.74636
1.0,37,6115.966772
1.0,37,6116.18388
1.0,37,6116.39457
0.0,37,6116.603339
1.0,37,6116.81645
1.0,41,6117.054094
1.0,37,6117.265838
1.0,37,6117.472228
1.0,37,6117.686808
1.0,37,6117.899935
1.0,37,6118.109437
1.0,37,6118.329586
1.0,37,6118.546081
1.0,37,6118.758266
1.0,37,6118.973258
1.0,37,6119.186464
1.0,37,6119.398627
1.0,37,6119.613459
0.0,37,6119.83041
1.0,37,6120.04287
1.0,37,6120.250003
1.0,38,6120.474617
1.0,37,6120.686771
1.0,37,6120.897353
1.0,37,6121.113253
1.0,37,6121.325405
1.0,38,6121.537921
1.0,37,6121.743299
1.0,37,6121.953993
1.0,38,6122.178617
1.0,37,6122.398382
1.0,37,6122.609358
1.0,37,6122.814384
1.0,37,6123.025146
1.0,37,6123.235401
1.0,37,6123.446244
1.0,37,6123.665336
1.0,37,6123.879759
1.0,37,6124.088275
1.0,37,6124.306973
1.0,37,6124.527781
1.0,37,6124.746488
1.0,37,6124.959932
1.0,37,6125.16944
1.0,37,6125.382392
1.0,37,6125.587337
1.0,37,6125.803296
1.0,38,6126.018942
1.0,37,6126.230053
1.0,37,6126.440854
1.0,39,6126.669143
1.0,37,6126.890285
1.0,37,6127.107279
1.0,38,6127.329998
0.0,35,6127.534356
1.0,37,6127.749617
1.0,37,6127.962867
0.0,33,6128.151036
1.0,37,6128.355993
1.0,37,6128.568259
1.0,37,6128.788227
1.0,37,6128.999718
1.0,37,6129.211265
1.0,37,6129.429813
1.0,37,6129.658153
1.0,37,6129.867726
1.0,37,6130.082026
1.0,37,6130.297036
1.0,37,6130.506266
1.0,37,6130.721391
1.0,37,6130.940289
1.0,37,6131.151351
1.0,44,6131.408724
1.0,38,6131.638687
1.0,37,6131.852262
1.0,37,6132.07435
1.0,37,6132.286708
1.0,37,6132.512944
1.0,37,6132.729286
1.0,37,6132.949553
1.0,37,6133.155314
1.0,37,6133.369787
1.0,37,6133.590768
1.0,37,6133.809648
1.0,37,6134.029518
1.0,37,6134.244724
1.0,37,6134.458961
1.0,37,6134.668746
1.0,37,6134.878574
1.0,37,6135.087161
1.0,37,6135.302459
1.0,37,6135.508728
1.0,37,6135.73635
1.0,37,6135.957066
1.0,37,6136.171644
1.0,37,6136.392752
1.0,37,6136.603767
1.0,37,6136.822216
1.0,37,6137.03568
1.0,37,6137.246571
1.0,37,6137.45291
1.0,37,6137.671857
1.0,37,6137.895309
1.0,37,6138.112005
1.0,37,6138.338857
1.0,37,6138.559504
1.0,37,6138.776625
1.0,37,6138.99681
1.0,37,6139.207657
1.0,37,6139.417577
1.0,37,6139.638239
1.0,37,6139.850386
1.0,37,6140.060662
1.0,37,6140.272398
1.0,37,6140.487419
1.0,37,6140.706091
1.0,37,6140.920365
1.0,37,6141.136243
1.0,37,6141.348035
1.0,37,6141.560076
0.0,56,6141.887299
1.0,37,6142.111355
1.0,37,6142.330272
1.0,37,6142.544459
0.0,58,6142.876736
1.0,37,6143.087737
1.0,37,6143.303103
1.0,37,6143.509805
1.0,37,6143.721451
1.0,37,6143.934698
1.0,37,6144.154738
1.0,37,6144.371318
1.0,37,6144.581724
1.0,37,6144.807434
1.0,37,6145.017157
1.0,37,6145.231783
1.0,37,6145.448904
1.0,37,6145.65831
1.0,37,6145.873135
1.0,37,6146.094767
1.0,37,6146.315907
1.0,37,6146.536518
1.0,37,6146.750803
1.0,37,6146.96092
1.0,37,6147.170541
1.0,37,6147.394919
1.0,37,6147.620467
1.0,37,6147.834459
1.0,37,6148.051304
1.0,37,6148.265956
1.0,37,6148.478562
1.0,37,6148.690986
1.0,37,6148.910002
1.0,37,6149.126249
1.0,37,6149.34564
1.0,37,6149.56281
1.0,37,6149.77849
1.0,37,6149.991333
1.0,37,6150.210347
1.0,37,6150.429642
1.0,37,6150.643675
1.0,37,6150.856044
1.0,37,6151.074851
1.0,37,6151.283879
1.0,37,6151.496871
1.0,37,6151.710187
1.0,37,6151.923253
1.0,37,6152.124656
1.0,37,6152.332373
1.0,37,6152.5353
1.0,37,6152.751773
1.0,37,6152.974046
1.0,37,6153.196827
1.0,37,6153.410246
1.0,37,6153.623058
1.0,37,6153.838043
1.0,38,6154.053437
1.0,37,6154.268393
0.0,35,6154.467412
1.0,37,6154.677319
1.0,37,6154.888758
1.0,37,6155.106408
1.0,37,6155.317436
1.0,37,6155.532546
1.0,37,6155.74574
1.0,37,6155.959574
1.0,37,6156.171187
1.0,37,6156.388356
1.0,37,6156.599515
1.0,37,6156.811822
1.0,37,6157.025661
1.0,37,6157.245675
1.0,37,6157.469889
1.0,37,6157.680154
1.0,37,6157.903291
1.0,37,6158.113576
1.0,37,6158.336849
1.0,37,6158.554357
1.0,37,6158.766871
1.0,37,6158.977426
1.0,37,6159.190269
1.0,37,6159.396624
1.0,37,6159.603852
1.0,37,6159.818832
1.0,37,6160.03467
1.0,37,6160.248921
1.0,37,6160.463455
1.0,37,6160.683905
1.0,37,6160.900948
1.0,37,6161.10982
1.0,37,6161.333032
1.0,37,6161.54642
1.0,37,6161.771878
1.0,37,6161.986949
1.0,37,6162.198175
1.0,37,6162.416668
1.0,37,6162.642553
1.0,37,6162.861127
1.0,37,6163.070307
1.0,37,6163.279674
1.0,37,6163.488972
1.0,37,6163.702593
1.0,37,6163.908475
1.0,37,6164.121479
1.0,38,6164.333744
1.0,37,6164.548831
1.0,37,6164.777309
1.0,37,6164.998688
1.0,38,6165.216101
1.0,37,6165.428654
1.0,37,6165.639926
1.0,37,6165.851903
1.0,37,6166.071706
1.0,37,6166.282887
1.0,37,6166.496521
1.0,37,6166.710321
1.0,37,6166.92083
1.0,37,6167.135898
1.0,37,6167.361687
1.0,37,6167.587288
1.0,37,6167.808717
1.0,37,6168.023956
0.0,44,6168.2888
0.0,34,6168.4817
1.0,37,6168.699455
1.0,37,6168.922307
1.0,37,6169.136805
1.0,37,6169.350996
1.0,37,6169.563685
0.0,32,6169.741536
0.0,34,6169.930525
1.0,37,6170.142995
1.0,37,6170.351236
1.0,37,6170.561012
1.0,37,6170.774164
1.0,37,6170.979904
1.0,37,6171.191456
1.0,37,6171.408943
1.0,37,6171.627037
1.0,37,6171.840543
1.0,37,6172.063375
1.0,37,6172.287748
1.0,37,6172.508203
1.0,38,6172.728145
1.0,37,6172.941249
1.0,37,6173.165526
1.0,37,6173.381906
1.0,37,6173.602514
1.0,37,6173.826985
1.0,37,6174.047043
1.0,37,6174.264945
1.0,37,6174.486733
1.0,37,6174.705628
0.0,34,6174.89665
0.0,34,6175.090623
1.0,37,6175.301801
1.0,37,6175.523047
1.0,37,6175.739882
1.0,37,6175.967858
1.0,37,6176.175538
1.0,37,6176.394362
1.0,37,6176.610801
1.0,37,6176.823853
1.0,37,6177.036355
1.0,37,6177.250695
1.0,37,6177.470477
1.0,37,6177.688127
1.0,37,6177.906658
1.0,37,6178.111503
1.0,37,6178.319916
1.0,37,6178.530973
1.0,37,6178.748185
1.0,37,6178.96461
1.0,37,6179.179364
1.0,37,6179.397275
1.0,38,6179.628549
1.0,37,6179.84458
1.0,37,6180.0635
1.0,37,6180.282508
1.0,37,6180.50295
1.0,37,6180.715515
1.0,37,6180.924391
1.0,37,6181.126523
1.0,37,6181.344751
1.0,37,6181.557881
1.0,37,6181.768978
1.0,37,6181.985451
1.0,37,6182.202707
1.0,37,6182.415183
1.0,37,6182.624556
1.0,37,6182.841683
1.0,37,6183.04896
1.0,37,6183.264027
1.0,37,6183.477147
1.0,37,6183.691943
1.0,37,6183.901669
1.0,37,6184.11934
1.0,37,6184.343889
1.0,37,6184.555847
1.0,38,6184.778376
1.0,37,6185.002768
1.0,37,6185.218366
1.0,37,6185.438715
1.0,37,6185.650463
1.0,37,6185.867549
1.0,37,6186.084291
1.0,37,6186.304848
1.0,37,6186.516581
1.0,37,6186.736993
1.0,37,6186.949242
1.0,37,6187.164994
1.0,37,6187.388302
1.0,37,6187.617359
1.0,37,6187.84312
1.0,38,6188.06988
1.0,37,6188.294215
1.0,37,6188.506976
1.0,37,6188.719784
1.0,37,6188.934879
1.0,37,6189.144998
1.0,38,6189.358948
1.0,37,6189.583611
1.0,37,6189.799158
1.0,37,6190.009892
1.0,37,6190.229872
1.0,37,6190.443294
1.0,37,6190.651118
1.0,37,6190.85663
1.0,38,6191.073098
1.0,37,6191.279642
1.0,37,6191.50184
1.0,37,6191.725876
1.0,38,6191.941843
1.0,37,6192.147171
1.0,37,6192.362043
1.0,37,6192.568667
1.0,37,6192.786387
1.0,37,6192.992966
1.0,37,6193.221047
1.0,37,6193.431341
1.0,37,6193.657492
1.0,37,6193.875534
1.0,37,6194.089334
1.0,37,6194.298264
1.0,37,6194.520352
1.0,37,6194.736398
1.0,37,6194.950193
1.0,37,6195.168685
0.0,37,6195.383178
1.0,37,6195.589513
1.0,37,6195.802794
1.0,37,6196.008403
1.0,37,6196.213216
1.0,38,6196.436371
1.0,37,6196.650436
1.0,37,6196.8608
1.0,37,6197.067403
1.0,37,6197.278433
1.0,37,6197.4988
1.0,37,6197.717854
1.0,38,6197.937797
1.0,37,6198.145416
1.0,37,6198.352353
1.0,37,6198.564812
1.0,37,6198.771623
1.0,37,6198.982925
1.0,37,6199.195184
1.0,37,6199.415026
1.0,37,6199.636755
1.0,37,6199.843961
1.0,38,6200.058747
1.0,38,6200.282167
1.0,38,6200.502123
1.0,38,6200.725569
1.0,37,6200.944734
1.0,38,6201.162117
1.0,38,6201.387337
0.0,15,6201.473095
1.0,39,6201.697893
1.0,37,6201.910308
1.0,37,6202.126098
1.0,37,6202.344915
1.0,42,6202.587949
1.0,37,6202.805483
1.0,37,6203.017556
1.0,37,6203.235422
1.0,38,6203.454051
1.0,37,6203.664766
1.0,37,6203.867926
1.0,37,6204.090042
1.0,37,6204.307411
1.0,37,6204.524933
1.0,37,6204.744529
1.0,38,6204.971289
1.0,37,6205.182588
1.0,37,6205.393599
1.0,37,6205.612534
0.0,36,6205.823629
1.0,38,6206.042785
1.0,37,6206.27037
1.0,37,6206.49147
1.0,37,6206.711206
