param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3780923738959107,4516.10400390625,110.8819351196289,0.6666666865348816,0.745356023311615,4677.33544921875,5.336686611175537,0.6633231043815613,0.7483195066452026,4631.62744140625,0.6053452491760254,0.795086145401001,1000.0,1352.0,-597.6834716796875,-599.1031494140625,2.132063627243042,38.666683197021484,9044.592356920242,1352.0,676,1352000,149.48158486828333,-4707.9287109375,13.388463020324707,0.08164966106414795
0.40135267367907673,4516.17919921875,110.50847625732422,0.6666666865348816,0.745356023311615,4679.32958984375,3.3673453330993652,0.36300280690193176,0.9300500750541687,4631.6962890625,0.6054357290267944,0.7950190305709839,1000.0,1354.0,-597.6868286132812,-599.1026611328125,2.1318657398223877,38.638214111328125,9061.872501850128,1354.0,677,1354000,149.41724237717523,-4708.19677734375,7.483049392700195,0.0
0.3780923738959107,4513.4267578125,112.16620635986328,0.6666666865348816,0.745356023311615,4678.580078125,5.493643760681152,0.6802807450294495,0.7325301170349121,4631.76513671875,0.6052802205085754,0.7951385378837585,1000.0,1356.0,-597.6902465820312,-599.1094970703125,2.1335837841033936,38.60980987548828,9078.62706375122,1356.0,678,1356000,149.36179121336338,-4708.8173828125,10.82297134399414,0.8164964914321899
0.3706424604410457,4515.693359375,111.7845458984375,0.6666666865348816,0.745356023311615,4682.54052734375,4.782000541687012,0.3844923973083496,0.9205241203308105,4631.83837890625,0.6049113869667053,0.7954199910163879,1000.0,1358.0,-597.6932983398438,-599.162109375,2.078108072280884,38.581451416015625,9095.210705757141,1358.0,679,1358000,149.30935015506623,-4710.94677734375,6.097883701324463,0.6925191283226013
0.34916196384138287,4513.705078125,120.8394775390625,0.6666666865348816,0.745356023311615,4680.9755859375,12.2653226852417,0.533331036567688,0.8459027409553528,4631.9072265625,0.6046586036682129,0.7956136465072632,1000.0,1360.0,-597.6967163085938,-599.1621704101562,2.0781097412109375,38.55317306518555,9112.019587278366,1360.0,680,1360000,149.2534105061349,-4706.26708984375,18.389266967773438,0.9842875599861145
0.3706424604410457,4510.72509765625,115.69084167480469,0.6666666865348816,0.745356023311615,4680.39794921875,3.4608824253082275,0.388509601354599,0.9190793037414551,4631.974609375,0.6047490835189819,0.7955460548400879,1000.0,1362.0,-597.7000122070312,-599.1615600585938,2.0778887271881104,38.52495574951172,9128.701494216919,1362.0,681,1362000,149.19975210744204,-4709.3876953125,6.684039115905762,0.2674271762371063
0.3422820937568698,4508.84375,114.85348510742188,0.6666666865348816,0.745356023311615,4679.3193359375,4.776376724243164,0.30656078457832336,0.9517410397529602,4632.04296875,0.6045957803726196,0.7956638932228088,1000.0,1364.0,-597.703369140625,-599.1620483398438,2.078071355819702,38.49679946899414,9145.162490606308,1364.0,682,1364000,149.14989224095999,-4709.53564453125,8.442252159118652,0.0
0.35618011931459465,4511.763671875,115.99629211425781,0.6666666865348816,0.745356023311615,4684.83642578125,4.685294151306152,0.5866965651512146,0.8097619414329529,4632.1103515625,0.6044203042984009,0.7957910299301147,1000.0,1366.0,-597.6998291015625,-599.1095581054688,2.22320556640625,38.469139099121094,9161.784807920456,1366.0,683,1366000,149.09758618419843,-4706.4970703125,9.133546829223633,0.7701179385185242
0.33553778429258874,4507.73876953125,117.8464126586914,0.6666666865348816,0.745356023311615,4680.54833984375,7.097087383270264,0.6666666865348816,0.745356023311615,4632.17626953125,0.6045113205909729,0.7957237362861633,1000.0,1368.0,-597.7031860351562,-599.2064208984375,2.1355926990509033,38.44110870361328,9178.355657815933,1368.0,684,1368000,149.04630535155434,-4708.0927734375,14.873190879821777,0.0
0.35618011931459465,4504.49658203125,118.38650512695312,0.6666666865348816,0.745356023311615,4681.748046875,3.9774515628814697,0.367348849773407,0.9293966889381409,4632.2431640625,0.604602038860321,0.7956560850143433,1000.0,1370.0,-597.70654296875,-599.2189331054688,2.136542797088623,38.41313934326172,9194.97140789032,1370.0,685,1370000,148.9944817908173,-4707.9404296875,5.745321750640869,0.0005301784258335829
0.35618011931459465,4502.6171875,118.77164459228516,0.6666666865348816,0.745356023311615,4682.681640625,6.170597076416016,0.6633333563804626,0.7483240962028503,4632.31005859375,0.6044489145278931,0.7957733869552612,1000.0,1372.0,-597.7098388671875,-599.21875,2.1364691257476807,38.385231018066406,9211.582850933075,1372.0,686,1372000,148.9429148282616,-4706.60205078125,6.2045183181762695,1.5146129044296686e-06
0.35618011931459465,4504.595703125,120.1421890258789,0.6666666865348816,0.745356023311615,4685.888671875,5.166301727294922,0.0556810237467289,0.9965193271636963,4632.3779296875,0.604296863079071,0.7958898544311523,1000.0,1374.0,-597.713134765625,-599.2245483398438,2.1378002166748047,38.357383728027344,9228.068311691284,1374.0,687,1374000,148.89356619296402,-4704.5595703125,7.754673480987549,0.9030038714408875
0.34916196384138287,4500.71630859375,122.27397155761719,0.6666666865348816,0.745356023311615,4684.3681640625,5.051163673400879,0.6932558417320251,0.7205840945243835,4632.44775390625,0.6039029955863953,0.7961902022361755,1000.0,1376.0,-597.7163696289062,-599.2239379882812,2.1375627517700195,38.32958984375,9244.655621528625,1376.0,688,1376000,148.84275373066575,-4708.123046875,5.826549530029297,0.7868940830230713
0.3224452155364928,4499.3994140625,123.8493881225586,0.6666666865348816,0.745356023311615,4682.8271484375,5.951169490814209,0.6666666865348816,0.745356023311615,4632.51416015625,0.6039945483207703,0.7961226105690002,1000.0,1378.0,-597.7197265625,-599.2708129882812,2.1201705932617188,38.30186462402344,9261.163479804993,1378.0,689,1378000,148.79339977151724,-4707.6103515625,8.387694358825684,0.43588751554489136
0.3289263643687763,4497.5673828125,125.29005432128906,0.6666666865348816,0.745356023311615,4683.69140625,3.551669120788574,0.6766219139099121,0.7362704277038574,4632.7890625,0.6039643883705139,0.7961458563804626,1000.0,1380.0,-597.7230224609375,-599.28173828125,2.1210832595825195,38.27419662475586,9277.780423164368,1380.0,690,1380000,148.74247255889725,-4708.6962890625,7.153944492340088,0.7778663635253906
0.3289263643687763,4494.00732421875,126.53671264648438,0.6666666865348816,0.745356023311615,4680.64013671875,3.617462635040283,0.4548458456993103,0.8871513605117798,4633.1943359375,0.6039337515830994,0.7961704730987549,1000.0,1382.0,-597.7261962890625,-599.3001708984375,2.117525577545166,38.24658203125,9294.234954833984,1382.0,691,1382000,148.6943257531072,-4707.21240234375,7.079998016357422,0.25699383020401
0.3289263643687763,4489.92822265625,126.26414489746094,0.6666666865348816,0.745356023311615,4678.64501953125,3.6917245388031006,0.6361161470413208,0.7709215879440308,4633.259765625,0.6038243174552917,0.7962532043457031,1000.0,1384.0,-597.7281494140625,-599.2843627929688,2.1203787326812744,38.218990325927734,9310.820534229279,1384.0,692,1384000,148.64425696016954,-4704.50390625,9.630123138427734,0.08165250718593597
0.316091770940587,4486.41845703125,124.49964141845703,0.6666666865348816,0.745356023311615,4676.38330078125,7.7192158699035645,0.8308919668197632,0.5540828108787537,4633.32373046875,0.6039071083068848,0.7961826920509338,1000.0,1386.0,-597.7225952148438,-599.16259765625,2.4073643684387207,38.1923828125,9327.304203510284,1386.0,693,1386000,148.59598976930397,-4706.94775390625,26.754167556762695,0.47347840666770935
0.33553778429258874,4499.53271484375,126.03888702392578,0.6666666865348816,0.745356023311615,4683.080078125,5.703225612640381,0.6132603287696838,0.7897143363952637,4633.38818359375,0.6042126417160034,0.7959506511688232,1000.0,1388.0,-597.7244262695312,-599.1519165039062,2.4104464054107666,38.1649055480957,9344.176035642624,1388.0,694,1388000,148.54172210643114,-4710.3427734375,8.201663970947266,3.4179771319031715e-05
0.316091770940587,4496.0830078125,126.85948944091797,0.6666666865348816,0.745356023311615,4683.189453125,3.5393271446228027,0.6600759625434875,0.7510997653007507,4633.45361328125,0.6043022871017456,0.7958834767341614,1000.0,1390.0,-597.7277221679688,-599.15380859375,2.4110560417175293,38.13753890991211,9360.779454946518,1390.0,695,1390000,148.49190782563326,-4705.04736328125,5.573806285858154,0.7831217646598816
0.33553778429258874,4494.548828125,126.67633056640625,0.6666666865348816,0.745356023311615,4682.365234375,3.528942346572876,0.6725867986679077,0.7392314672470093,4633.5185546875,0.604610025882721,0.795648992061615,1000.0,1392.0,-597.7286987304688,-599.1216430664062,2.4126458168029785,38.11015319824219,9377.434180259705,1392.0,696,1392000,148.44145778493206,-4707.86083984375,6.7378082275390625,0.0
0.35618011931459465,4489.33251953125,129.4873504638672,0.6666666865348816,0.745356023311615,4678.4375,4.996274471282959,0.2542620301246643,0.966188371181488,4633.58251953125,0.6046990752220154,0.7955823540687561,1000.0,1394.0,-597.73193359375,-599.126220703125,2.4138705730438232,38.0828971862793,9394.215696334839,1394.0,697,1394000,148.3891838404211,-4704.2138671875,9.300443649291992,0.10036910325288773
0.35618011931459465,4487.78759765625,129.06126403808594,0.6666666865348816,0.745356023311615,4678.4013671875,5.472282886505127,0.6666666865348816,0.745356023311615,4633.91015625,0.6044301986694336,0.7957864999771118,1000.0,1396.0,-597.7339477539062,-599.1163330078125,2.415198564529419,38.055660247802734,9410.812085151672,1396.0,698,1396000,148.34001437586892,-4706.9716796875,11.3892822265625,0.08080324530601501
0.34916196384138287,4487.96875,130.42591857910156,0.6666666865348816,0.745356023311615,4680.9423828125,10.316987037658691,0.6972183585166931,0.7161170840263367,4633.97021484375,0.604519248008728,0.795720636844635,1000.0,1398.0,-597.7372436523438,-599.1162719726562,2.415198564529419,38.02852249145508,9427.398652076721,1398.0,699,1398000,148.29117252743316,-4708.30517578125,17.83673667907715,0.8123915195465088
0.35618011931459465,4489.9375,131.79884338378906,0.6666666865348816,0.745356023311615,4683.396484375,5.817908763885498,0.5470522046089172,0.8343833088874817,4634.0341796875,0.6043707728385925,0.7958337068557739,1000.0,1400.0,-597.7402954101562,-599.1663208007812,2.381913423538208,38.00143814086914,9444.030497074127,1400.0,700,1400000,148.2417915140931,-4708.9013671875,11.095867156982422,0.0
0.34916196384138287,4487.8349609375,132.1878662109375,0.6666666865348816,0.745356023311615,4681.58154296875,5.709789752960205,0.6666666865348816,0.745356023311615,4634.09765625,0.6044596433639526,0.7957680821418762,1000.0,1402.0,-597.7434692382812,-599.1673583984375,2.3822457790374756,37.974422454833984,9460.501886367798,1402.0,701,1402000,148.19509755822,-4704.4169921875,6.41867733001709,0.0
0.3706424604410457,4483.52587890625,134.8534698486328,0.6666666865348816,0.745356023311615,4680.37060546875,5.592535018920898,0.511870801448822,0.8572090268135071,4634.16064453125,0.6045482754707336,0.7957022190093994,1000.0,1404.0,-597.7467041015625,-599.3041381835938,2.017822504043579,37.94746017456055,9477.069955825806,1404.0,702,1404000,148.14705457955642,-4708.05322265625,11.03449821472168,0.7789229154586792
0.38569203061121854,4480.69482421875,134.32037353515625,0.6666666865348816,0.745356023311615,4680.1630859375,7.1586432456970215,0.6666666865348816,0.745356023311615,4634.2236328125,0.604398787021637,0.7958159446716309,1000.0,1406.0,-597.7498168945312,-599.302978515625,2.0174307823181152,37.92055130004883,9493.59668970108,1406.0,703,1406000,148.0998241188472,-4706.6953125,32.764827728271484,0.6277830004692078
0.393444440426504,4479.603515625,135.8742218017578,0.6666666865348816,0.745356023311615,4677.88671875,4.977868556976318,-0.024419793859124184,0.9959084391593933,4634.28857421875,0.6042837500572205,0.795900285243988,1000.0,1408.0,-597.7488403320312,-599.3223266601562,1.9571027755737305,37.89377975463867,9510.19499540329,1408.0,704,1408000,148.05164359727118,-4707.21630859375,5.955588340759277,0.44495323300361633
0.3780923738959107,4480.2783203125,137.7932586669922,0.6666666865348816,0.745356023311615,4682.10302734375,5.028398513793945,0.25212520360946655,0.9658152461051941,4634.70263671875,0.6039315462112427,0.7961667776107788,1000.0,1410.0,-597.7499389648438,-599.2948608398438,1.9699242115020752,37.86695098876953,9526.859756946564,1410.0,705,1410000,148.00259854480282,-4708.2763671875,5.604715347290039,0.21243907511234283
0.38569203061121854,4487.849609375,132.1016082763672,0.6666666865348816,0.745356023311615,4680.49853515625,5.559091567993164,0.6566666960716248,0.754180908203125,4634.77099609375,0.6034414768218994,0.7965371608734131,1000.0,1412.0,-597.7509155273438,-599.263916015625,1.982905387878418,37.84017562866211,9543.505748033524,1412.0,706,1412000,147.95401577569626,-4704.9638671875,6.004546642303467,1.1401041746139526
0.3780923738959107,4485.341796875,132.86117553710938,0.6666666865348816,0.745356023311615,4682.318359375,4.647629261016846,0.6666666865348816,0.745356023311615,4634.8330078125,0.6035447716712952,0.7964576482772827,1000.0,1414.0,-597.7514038085938,-599.2265625,2.0037033557891846,37.8134765625,9560.362904071808,1414.0,707,1414000,147.90233531802124,-4709.236328125,5.602374076843262,0.0
0.38569203061121854,4487.9892578125,132.8793182373047,0.6666666865348816,0.745356023311615,4685.77734375,5.705340385437012,0.6273383498191833,0.776253879070282,4634.896484375,0.6038693785667419,0.7962121367454529,1000.0,1416.0,-597.7545776367188,-599.2266235351562,2.0037059783935547,37.7868537902832,9577.43876862526,1416.0,708,1416000,147.84746049629425,-4705.390625,6.407738208770752,0.8124040961265564
0.34916196384138287,4485.14990234375,132.6610565185547,0.6666666865348816,0.745356023311615,4684.658203125,5.051507949829102,0.6666666865348816,0.745356023311615,4635.0966796875,0.6038439869880676,0.7962328791618347,1000.0,1418.0,-597.7572021484375,-599.2210693359375,2.0030059814453125,37.76026153564453,9594.225814342499,1418.0,709,1418000,147.79723006729927,-4710.6875,9.567955017089844,0.8153573274612427
0.34916196384138287,4490.9521484375,129.4552764892578,0.6666666865348816,0.745356023311615,4682.60009765625,3.98994779586792,0.3923945128917694,0.9169630408287048,4635.15771484375,0.6039324402809143,0.7961665987968445,1000.0,1420.0,-597.7603759765625,-599.28515625,1.9226800203323364,37.73375701904297,9611.118260383606,1420.0,710,1420000,147.74555483862332,-4708.25439453125,5.561796188354492,0.0
0.34916196384138287,4485.27001953125,132.56704711914062,0.6666666865348816,0.745356023311615,4680.47265625,3.5622458457946777,0.3531630337238312,0.9353890419006348,4635.21923828125,0.6038865447044373,0.7961977124214172,1000.0,1422.0,-597.7587890625,-599.2774047851562,1.9599592685699463,37.70744705200195,9628.019940137863,1422.0,711,1422000,147.69391929402656,-4707.546875,5.663449287414551,0.0
0.3706424604410457,4484.23291015625,133.37521362304688,0.6666666865348816,0.745356023311615,4681.20703125,3.5386011600494385,0.6604760885238647,0.7503035068511963,4635.2802734375,0.6035109162330627,0.7964839935302734,1000.0,1424.0,-597.7618408203125,-599.2899780273438,1.9599034786224365,37.68104553222656,9644.56704211235,1424.0,712,1424000,147.64789272366505,-4709.9423828125,6.970730781555176,0.08164964616298676
0.35618011931459465,4481.361328125,134.0245361328125,0.6666666865348816,0.745356023311615,4679.18603515625,7.698527812957764,0.6500099897384644,0.7599091529846191,4635.33935546875,0.6035995483398438,0.7964186668395996,1000.0,1426.0,-597.7650146484375,-599.2899780273438,1.959903359413147,37.65470504760742,9661.213362932205,1426.0,713,1426000,147.60050797255192,-4706.296875,9.667106628417969,0.0
0.3706424604410457,4479.22119140625,135.30355834960938,0.6666666865348816,0.745356023311615,4678.89892578125,2.8349835872650146,0.49918100237846375,0.8657090067863464,4635.6044921875,0.6036350131034851,0.7963923215866089,1000.0,1428.0,-597.7681274414062,-599.289306640625,1.9596872329711914,37.628421783447266,9677.832177639008,1428.0,714,1428000,147.5537056014928,-4709.9638671875,5.820145130157471,0.0
0.3706424604410457,4479.8779296875,135.43316650390625,0.6666666865348816,0.745356023311615,4679.77001953125,3.1895644664764404,0.5150461196899414,0.8550665378570557,4635.66650390625,0.6037788987159729,0.7962828874588013,1000.0,1430.0,-597.7705078125,-599.2789916992188,1.9586329460144043,37.60215377807617,9694.701576709747,1430.0,715,1430000,147.50325099592422,-4704.8623046875,8.367122650146484,0.8124038577079773
