# {"t_start": 1614913815.6888115, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,347.32743
1.0,69,347.345054
1.0,65,347.361778
1.0,65,347.378541
1.0,65,347.395559
1.0,65,347.413022
1.0,67,347.430172
1.0,59,347.44536
1.0,63,347.461523
1.0,65,347.478251
1.0,61,347.494059
1.0,61,347.509779
1.0,339,347.598115
1.0,63,347.614375
1.0,61,347.630126
1.0,59,347.645528
1.0,73,347.664384
1.0,81,347.685524
1.0,69,347.703293
1.0,61,347.718992
1.0,73,347.737751
1.0,91,347.76132
1.0,61,347.777043
1.0,69,347.794748
1.0,61,347.810525
1.0,65,347.827273
1.0,65,347.843826
1.0,81,347.86489
1.0,65,347.881702
1.0,67,347.899117
1.0,63,347.915366
1.0,67,347.932568
1.0,65,347.94938
1.0,67,347.966761
1.0,63,347.983196
1.0,69,348.00095
1.0,61,348.016654
1.0,69,348.034407
1.0,77,348.054314
1.0,63,348.070459
1.0,69,348.088242
1.0,67,348.105614
1.0,61,348.121329
1.0,71,348.139703
1.0,63,348.155923
1.0,71,348.174149
1.0,63,348.190347
1.0,65,348.207281
1.0,71,348.225487
1.0,75,348.244961
1.0,73,348.263992
1.0,65,348.280668
1.0,69,348.298844
1.0,75,348.318424
1.0,69,348.336199
1.0,61,348.351893
1.0,65,348.368708
1.0,71,348.386837
1.0,73,348.405431
1.0,67,348.42272
1.0,69,348.440354
1.0,77,348.460015
1.0,61,348.475647
1.0,71,348.493858
1.0,69,348.511723
1.0,61,348.527477
1.0,79,348.547796
1.0,63,348.563974
1.0,65,348.580747
1.0,69,348.598299
1.0,73,348.617032
1.0,69,348.634835
1.0,81,348.655886
1.0,69,348.673683
1.0,67,348.690827
1.0,65,348.707744
1.0,63,348.724138
1.0,63,348.740344
1.0,73,348.759141
1.0,67,348.777153
1.0,69,348.795284
1.0,63,348.811882
1.0,61,348.827751
1.0,75,348.847281
1.0,65,348.864144
1.0,73,348.882924
1.0,69,348.900842
1.0,69,348.9189
1.0,61,348.934669
1.0,65,348.951488
1.0,63,348.967685
1.0,67,348.985074
1.0,81,349.00631
1.0,73,349.025239
1.0,61,349.041045
1.0,67,349.058352
1.0,61,349.074172
1.0,69,349.092181
1.0,67,349.109669
1.0,67,349.12735
1.0,67,349.144782
1.0,73,349.163864
1.0,73,349.182554
1.0,71,349.20099
1.0,69,349.218842
1.0,73,349.237609
1.0,87,349.260178
1.0,65,349.276935
1.0,73,349.295655
1.0,61,349.311431
1.0,73,349.33051
1.0,73,349.349153
1.0,67,349.366386
1.0,65,349.383237
1.0,63,349.399462
1.0,63,349.415616
1.0,67,349.432959
1.0,59,349.448344
1.0,67,349.465685
1.0,89,349.489047
1.0,69,349.506779
1.0,61,349.522799
1.0,67,349.54024
1.0,67,349.557595
1.0,71,349.576002
1.0,77,349.596067
1.0,57,349.610801
1.0,67,349.627869
1.0,71,349.646323
1.0,83,349.667866
1.0,65,349.684512
1.0,61,349.700193
1.0,59,349.715434
1.0,69,349.733136
1.0,69,349.750861
1.0,75,349.770215
1.0,69,349.787911
1.0,67,349.805197
1.0,69,349.823088
1.0,65,349.83976
1.0,65,349.856514
1.0,67,349.87374
1.0,63,349.889933
1.0,63,349.90612
1.0,65,349.922863
1.0,67,349.940336
1.0,71,349.958685
1.0,63,349.975218
1.0,67,349.992754
1.0,63,350.008969
1.0,67,350.026146
1.0,65,350.04296
1.0,55,350.057164
1.0,67,350.074375
1.0,71,350.092633
1.0,69,350.110501
1.0,63,350.126609
1.0,71,350.144919
1.0,85,350.167029
1.0,75,350.186399
1.0,77,350.206102
1.0,67,350.223295
1.0,69,350.241056
1.0,77,350.26082
1.0,73,350.280025
1.0,63,350.296507
1.0,69,350.314483
1.0,69,350.332546
1.0,65,350.349451
1.0,71,350.367669
1.0,71,350.385826
1.0,77,350.405823
1.0,79,350.426173
1.0,65,350.4431
1.0,65,350.459828
1.0,57,350.474503
1.0,73,350.493363
1.0,69,350.510996
1.0,61,350.526751
1.0,63,350.543156
1.0,71,350.56154
1.0,79,350.582022
1.0,69,350.599864
1.0,65,350.616571
1.0,67,350.633925
1.0,71,350.652369
1.0,61,350.668263
1.0,87,350.690773
1.0,61,350.706415
1.0,67,350.723564
1.0,73,350.742259
1.0,69,350.760321
1.0,65,350.777928
1.0,75,350.798232
1.0,73,350.818118
1.0,75,350.838662
1.0,69,350.857491
1.0,65,350.87517
1.0,73,350.894355
1.0,65,350.911432
1.0,69,350.92946
1.0,77,350.949687
1.0,71,350.96857
1.0,69,350.986468
1.0,69,351.004398
1.0,83,351.026035
1.0,61,351.041936
1.0,67,351.059254
1.0,69,351.076953
1.0,81,351.09767
1.0,71,351.116062
1.0,69,351.133727
1.0,77,351.153727
1.0,69,351.171768
1.0,79,351.192291
1.0,63,351.208574
1.0,67,351.225809
1.0,63,351.241964
1.0,81,351.262884
1.0,79,351.283298
1.0,79,351.303697
1.0,79,351.324157
1.0,65,351.340976
1.0,59,351.356415
1.0,71,351.374706
1.0,71,351.39322
1.0,69,351.410987
1.0,67,351.428192
1.0,83,351.449682
1.0,63,351.465866
1.0,73,351.48465
1.0,75,351.50424
1.0,65,351.521025
1.0,69,351.538796
1.0,71,351.557249
1.0,69,351.575436
1.0,63,351.591972
1.0,65,351.608999
1.0,67,351.626408
1.0,73,351.645355
1.0,71,351.663618
1.0,71,351.682033
1.0,61,351.697748
1.0,63,351.713989
1.0,63,351.730257
1.0,80,351.750782
1.0,65,351.76776
1.0,83,351.789307
1.0,61,351.805045
1.0,83,351.826513
1.0,69,351.84441
1.0,71,351.862528
1.0,69,351.880275
1.0,67,351.897552
1.0,63,351.913736
1.0,67,351.930949
1.0,83,351.952567
1.0,63,351.968982
1.0,71,351.987352
1.0,67,352.004654
1.0,69,352.022286
1.0,75,352.04167
1.0,67,352.059122
1.0,71,352.077535
1.0,59,352.092811
1.0,69,352.110497
1.0,69,352.128228
1.0,59,352.143365
1.0,87,352.165976
1.0,69,352.18423
1.0,67,352.201697
1.0,83,352.22317
1.0,63,352.239456
1.0,67,352.256527
1.0,79,352.276702
1.0,81,352.297872
1.0,69,352.315799
1.0,65,352.332545
1.0,87,352.35503
1.0,65,352.371788
1.0,63,352.388141
1.0,65,352.404893
1.0,65,352.421609
1.0,65,352.438358
1.0,69,352.456148
1.0,61,352.471741
1.0,59,352.486903
1.0,61,352.502665
1.0,67,352.520011
1.0,67,352.537093
1.0,75,352.556372
1.0,87,352.578977
1.0,69,352.596858
1.0,59,352.612021
1.0,67,352.629369
1.0,67,352.646715
1.0,73,352.665601
1.0,65,352.682457
1.0,61,352.6982
1.0,61,352.71394
1.0,67,352.731214
1.0,67,352.748455
1.0,67,352.765616
1.0,69,352.783483
1.0,67,352.800791
1.0,63,352.817082
1.0,65,352.833968
1.0,69,352.852025
1.0,63,352.868435
1.0,61,352.884206
1.0,69,352.902086
1.0,63,352.918362
1.0,59,352.933514
1.0,65,352.95047
1.0,71,352.968833
1.0,75,352.988287
1.0,67,353.005558
1.0,71,353.023941
1.0,65,353.040524
1.0,67,353.05767
1.0,85,353.079577
1.0,73,353.098421
1.0,71,353.116753
1.0,63,353.133147
1.0,71,353.151387
1.0,67,353.16865
1.0,65,353.185299
1.0,65,353.202152
1.0,61,353.217998
1.0,65,353.235051
1.0,77,353.255048
1.0,61,353.270962
1.0,65,353.287739
1.0,81,353.308961
1.0,75,353.32883
1.0,89,353.352178
1.0,59,353.370134
1.0,63,353.38689
1.0,67,353.404509
1.0,55,353.418744
1.0,67,353.435949
1.0,71,353.454192
1.0,69,353.471947
1.0,59,353.487193
1.0,61,353.502862
1.0,71,353.5211
1.0,69,353.538739
1.0,65,353.555477
1.0,71,353.573789
1.0,61,353.589531
1.0,71,353.607795
1.0,65,353.624494
1.0,61,353.640203
1.0,71,353.658382
1.0,67,353.675618
1.0,63,353.692134
1.0,61,353.708223
1.0,65,353.725136
1.0,73,353.743937
1.0,65,353.760723
1.0,69,353.778831
1.0,61,353.794906
1.0,69,353.812955
1.0,81,353.834167
1.0,71,353.852618
1.0,69,353.870254
1.0,61,353.886322
1.0,67,353.903705
1.0,65,353.920507
1.0,69,353.938355
1.0,77,353.958533
1.0,83,353.98031
1.0,63,353.996798
1.0,63,354.013183
1.0,69,354.030964
1.0,69,354.048628
1.0,73,354.067225
1.0,65,354.08402
1.0,61,354.099723
1.0,67,354.116929
1.0,59,354.132209
1.0,69,354.150107
1.0,63,354.166571
1.0,67,354.184064
1.0,65,354.201016
1.0,67,354.21836
1.0,65,354.235233
1.0,71,354.253701
1.0,65,354.270516
1.0,65,354.287209
1.0,63,354.303542
1.0,55,354.317748
1.0,65,354.334438
1.0,69,354.352461
1.0,65,354.369367
1.0,69,354.387329
1.0,81,354.408807
1.0,89,354.432255
1.0,69,354.449984
1.0,71,354.468644
1.0,75,354.488394
1.0,63,354.504645
1.0,69,354.522316
1.0,67,354.539346
1.0,65,354.556132
1.0,67,354.573309
1.0,63,354.589537
1.0,75,354.608617
1.0,65,354.625507
1.0,69,354.643519
1.0,63,354.66029
1.0,61,354.676442
1.0,65,354.693376
1.0,63,354.709799
1.0,65,354.726498
1.0,75,354.745805
1.0,71,354.763962
1.0,85,354.785958
1.0,61,354.801655
1.0,73,354.820583
1.0,71,354.838934
1.0,69,354.856936
1.0,75,354.876286
1.0,83,354.898034
1.0,69,354.915962
1.0,65,354.932916
1.0,75,354.95216
1.0,63,354.968604
1.0,77,354.988496
1.0,63,355.004739
1.0,67,355.021991
1.0,67,355.039453
1.0,69,355.057308
1.0,65,355.074015
1.0,75,355.093452
1.0,69,355.111376
1.0,65,355.128241
1.0,59,355.143527
1.0,65,355.160332
1.0,69,355.178089
1.0,67,355.19545
1.0,69,355.213168
1.0,63,355.229357
1.0,73,355.248607
1.0,67,355.265887
1.0,75,355.285034
1.0,75,355.304392
1.0,61,355.320065
1.0,69,355.337732
1.0,69,355.355456
1.0,71,355.373655
1.0,71,355.391891
1.0,65,355.408583
1.0,75,355.42795
1.0,63,355.444412
1.0,69,355.461964
1.0,75,355.481284
1.0,65,355.498156
1.0,67,355.515386
1.0,79,355.536139
1.0,69,355.554056
1.0,77,355.573794
1.0,71,355.59198
1.0,67,355.609084
1.0,65,355.625757
1.0,67,355.643224
1.0,63,355.659416
1.0,73,355.678476
1.0,77,355.698315
1.0,63,355.714523
1.0,75,355.733797
1.0,67,355.751075
1.0,59,355.76642
1.0,75,355.78593
1.0,63,355.802322
1.0,63,355.818706
1.0,65,355.835533
1.0,65,355.852656
1.0,69,355.870424
1.0,69,355.888747
1.0,73,355.908625
1.0,67,355.926852
1.0,65,355.944544
1.0,69,355.963318
1.0,69,355.982056
1.0,79,356.003676
1.0,67,356.021652
1.0,63,356.038225
1.0,73,356.057323
1.0,63,356.073633
1.0,63,356.089816
1.0,67,356.107039
1.0,75,356.126326
1.0,59,356.141489
1.0,65,356.158234
1.0,67,356.175432
1.0,71,356.193782
1.0,69,356.2116
1.0,71,356.229876
1.0,65,356.246614
1.0,65,356.263462
1.0,71,356.281737
1.0,65,356.29846
1.0,79,356.318844
1.0,71,356.337145
1.0,63,356.353454
1.0,124,356.385901
1.0,65,356.402828
1.0,63,356.419146
1.0,63,356.435297
1.0,85,356.457433
1.0,61,356.47317
1.0,67,356.49036
1.0,61,356.506127
1.0,67,356.523396
1.0,67,356.540605
1.0,71,356.558848
1.0,75,356.578085
1.0,65,356.594782
1.0,69,356.61248
1.0,65,356.629358
1.0,63,356.645848
1.0,79,356.667071
1.0,65,356.684738
1.0,63,356.70185
1.0,73,356.721617
1.0,69,356.740303
1.0,81,356.762406
1.0,69,356.781136
1.0,77,356.802251
1.0,63,356.819331
1.0,63,356.836448
1.0,65,356.854159
1.0,65,356.871596
1.0,61,356.887883
1.0,85,356.910791
1.0,69,356.928976
1.0,61,356.945482
1.0,67,356.963323
1.0,79,356.984284
1.0,83,357.005949
1.0,71,357.024374
1.0,63,357.040648
1.0,61,357.056417
1.0,69,357.074428
1.0,65,357.092159
1.0,67,357.110263
1.0,75,357.130614
1.0,61,357.146527
1.0,67,357.164031
1.0,67,357.181923
1.0,77,357.202461
1.0,71,357.221344
1.0,79,357.242525
1.0,67,357.260689
1.0,69,357.27914
1.0,67,357.297361
1.0,69,357.315477
1.0,61,357.331756
1.0,65,357.349247
1.0,67,357.367241
1.0,73,357.387124
1.0,65,357.404543
1.0,71,357.423576
1.0,67,357.441182
1.0,71,357.460305
1.0,75,357.480425
1.0,65,357.497582
1.0,67,357.51554
1.0,75,357.535493
1.0,57,357.550826
1.0,65,357.568186
1.0,73,357.587407
1.0,101,357.614591
1.0,65,357.63194
1.0,63,357.648633
1.0,65,357.665956
1.0,61,357.682369
1.0,71,357.701409
1.0,61,357.717899
1.0,61,357.734354
1.0,55,357.749187
1.0,85,357.772201
1.0,67,357.790318
1.0,71,357.809181
1.0,67,357.827102
1.0,71,357.846034
1.0,65,357.86338
1.0,73,357.882367
1.0,63,357.898702
1.0,69,357.916891
1.0,71,357.935683
1.0,71,357.954646
1.0,61,357.970635
1.0,67,357.988358
1.0,61,358.004499
1.0,71,358.023132
1.0,67,358.041017
1.0,61,358.057374
1.0,69,358.075984
1.0,79,358.097335
1.0,71,358.116347
1.0,61,358.132762
1.0,67,358.150513
1.0,77,358.171347
1.0,67,358.189171
1.0,67,358.206877
1.0,67,358.224252
1.0,65,358.24095
1.0,73,358.260648
1.0,71,358.279818
1.0,65,358.297486
1.0,73,358.317001
1.0,63,358.33409
1.0,71,358.353276
1.0,65,358.370891
1.0,69,358.389685
1.0,63,358.406828
1.0,63,358.423658
1.0,61,358.439995
1.0,65,358.457418
1.0,63,358.474328
1.0,69,358.492861
1.0,63,358.509863
1.0,67,358.527823
1.0,67,358.545731
1.0,75,358.565832
1.0,71,358.584805
1.0,67,358.602691
1.0,69,358.621163
1.0,61,358.637401
1.0,75,358.657366
1.0,69,358.675654
1.0,69,358.693744
1.0,63,358.710819
1.0,75,358.730675
1.0,73,358.750121
1.0,63,358.767051
1.0,73,358.786678
1.0,69,358.805069
1.0,67,358.823026
1.0,79,358.844037
1.0,71,358.862882
1.0,69,358.88124
1.0,69,358.899689
1.0,63,358.916938
1.0,73,358.936405
1.0,67,358.9539
1.0,71,358.972528
1.0,69,358.990493
1.0,79,359.012411
1.0,73,359.031932
1.0,65,359.04891
1.0,69,359.066755
1.0,75,359.086042
1.0,65,359.102877
1.0,65,359.120118
1.0,61,359.135887
1.0,63,359.152207
1.0,67,359.169289
1.0,81,359.190381
1.0,63,359.206761
1.0,77,359.2264
1.0,65,359.243182
1.0,73,359.262222
1.0,73,359.280977
1.0,77,359.300911
1.0,67,359.318316
1.0,69,359.335993
1.0,73,359.35458
1.0,73,359.373514
1.0,67,359.390861
1.0,71,359.40899
1.0,67,359.426224
1.0,65,359.442885
1.0,71,359.461013
1.0,77,359.480937
1.0,65,359.497681
1.0,67,359.515114
1.0,69,359.532973
1.0,65,359.549736
1.0,73,359.56855
1.0,63,359.584839
1.0,65,359.601642
1.0,77,359.621367
1.0,73,359.640402
1.0,65,359.657237
1.0,73,359.676136
1.0,77,359.695994
1.0,67,359.713206
1.0,87,359.735965
1.0,73,359.754761
1.0,69,359.772875
1.0,69,359.790694
1.0,65,359.807354
1.0,73,359.826259
1.0,59,359.841509
1.0,71,359.859742
1.0,67,359.877012
1.0,65,359.893815
1.0,59,359.909087
1.0,63,359.925488
1.0,65,359.94236
1.0,73,359.96105
1.0,75,359.980433
1.0,71,359.998876
1.0,67,360.016151
1.0,69,360.034456
1.0,65,360.051454
1.0,67,360.06897
1.0,59,360.084336
1.0,73,360.10331
1.0,61,360.11895
1.0,67,360.136469
1.0,75,360.156382
1.0,85,360.178332
1.0,63,360.194395
1.0,69,360.212258
1.0,71,360.230568
1.0,69,360.248166
1.0,73,360.267131
1.0,63,360.283353
1.0,89,360.306223
1.0,69,360.323993
1.0,81,360.345289
1.0,81,360.366435
1.0,63,360.382715
1.0,65,360.399424
1.0,61,360.415151
1.0,69,360.432887
1.0,69,360.450596
1.0,79,360.47104
1.0,67,360.488348
1.0,87,360.510865
1.0,69,360.528596
1.0,79,360.549237
1.0,75,360.56843
1.0,61,360.584128
1.0,63,360.600345
1.0,65,360.617
1.0,63,360.633245
1.0,67,360.650585
1.0,67,360.66811
1.0,71,360.686863
1.0,69,360.705111
1.0,69,360.723386
1.0,65,360.741127
1.0,67,360.758949
1.0,69,360.777263
1.0,65,360.794608
1.0,65,360.812059
1.0,69,360.830382
1.0,61,360.846811
1.0,61,360.863158
1.0,73,360.882671
1.0,81,360.904448
1.0,63,360.921303
1.0,83,360.943766
1.0,59,360.959468
1.0,77,360.980116
1.0,65,360.997585
1.0,61,361.014135
1.0,65,361.031782
1.0,75,361.052121
1.0,61,361.068774
1.0,63,361.085869
1.0,73,361.105675
1.0,69,361.123919
1.0,73,361.143239
1.0,61,361.159562
1.0,79,361.180877
1.0,67,361.198704
1.0,77,361.219336
1.0,79,361.240697
1.0,61,361.257036
1.0,71,361.275876
1.0,71,361.294787
1.0,81,361.316677
1.0,69,361.335046
1.0,65,361.352513
1.0,63,361.369212
1.0,65,361.386697
1.0,65,361.404113
1.0,63,361.420944
1.0,67,361.438857
1.0,65,361.456237
1.0,65,361.473552
1.0,67,361.491527
1.0,67,361.509436
1.0,63,361.526423
1.0,69,361.545346
1.0,75,361.565706
1.0,71,361.584795
1.0,69,361.603388
1.0,69,361.622049
1.0,65,361.639555
1.0,67,361.657806
1.0,79,361.679361
1.0,91,361.703358
1.0,65,361.720706
1.0,65,361.738059
1.0,65,361.755413
1.0,65,361.77281
1.0,85,361.795679
1.0,69,361.813819
1.0,69,361.831887
1.0,65,361.848878
1.0,61,361.864922
1.0,65,361.881776
1.0,81,361.902606
1.0,63,361.918986
1.0,67,361.936399
1.0,63,361.95297
1.0,69,361.971361
1.0,87,361.994762
1.0,65,362.012173
1.0,65,362.029649
1.0,59,362.045376
1.0,69,362.063673
1.0,71,362.082616
1.0,67,362.100163
1.0,67,362.117848
1.0,65,362.135153
1.0,67,362.152954
1.0,65,362.170348
1.0,65,362.18744
1.0,75,362.207319
1.0,67,362.225126
1.0,71,362.24394
1.0,73,362.263348
1.0,65,362.280666
1.0,67,362.298485
1.0,65,362.315815
1.0,65,362.333083
1.0,65,362.350411
1.0,85,362.373472
1.0,69,362.391871
1.0,57,362.407112
1.0,67,362.425028
1.0,59,362.440806
1.0,69,362.459151
1.0,57,362.474355
1.0,63,362.491135
1.0,69,362.509322
1.0,61,362.52522
1.0,67,362.54267
1.0,65,362.559724
1.0,65,362.576889
1.0,67,362.594403
1.0,65,362.611659
1.0,63,362.628431
1.0,67,362.646154
1.0,85,362.6688
1.0,65,362.686117
1.0,83,362.708333
1.0,71,362.727313
1.0,67,362.745076
1.0,63,362.76159
1.0,65,362.77839
1.0,63,362.794935
1.0,61,362.810944
1.0,73,362.829742
1.0,67,362.847214
1.0,57,362.862121
1.0,69,362.879833
1.0,67,362.897404
1.0,59,362.912982
1.0,77,362.933006
1.0,85,362.955264
1.0,61,362.970993
1.0,69,362.988805
1.0,83,363.010306
1.0,69,363.028003
1.0,67,363.045362
1.0,73,363.064291
1.0,71,363.082663
1.0,61,363.098495
1.0,69,363.116407
1.0,69,363.134333
1.0,71,363.153107
1.0,65,363.170313
1.0,67,363.188209
1.0,79,363.209328
1.0,63,363.226073
1.0,79,363.247215
1.0,71,363.265901
1.0,63,363.282631
1.0,63,363.299405
1.0,67,363.317128
1.0,65,363.334346
1.0,59,363.350031
1.0,67,363.367904
1.0,69,363.3861
1.0,75,363.406001
1.0,63,363.422772
1.0,71,363.441571
1.0,71,363.460327
1.0,79,363.48142
1.0,67,363.499221
1.0,77,363.519456
1.0,71,363.538121
1.0,57,363.553191
1.0,69,363.571367
1.0,65,363.588307
1.0,79,363.609424
1.0,65,363.626615
1.0,65,363.643881
1.0,69,363.662155
1.0,63,363.678851
1.0,63,363.695457
1.0,65,363.712762
1.0,75,363.732491
1.0,65,363.749626
1.0,69,363.768032
1.0,67,363.785821
1.0,65,363.803115
1.0,61,363.819298
1.0,73,363.838732
1.0,77,363.859069
1.0,75,363.878873
1.0,69,363.897269
1.0,65,363.914592
1.0,69,363.932864
1.0,75,363.952817
1.0,63,363.969761
1.0,63,363.986472
1.0,75,364.006611
1.0,67,364.024504
1.0,69,364.042743
1.0,73,364.061937
1.0,69,364.080019
1.0,79,364.101159
1.0,75,364.12126
1.0,75,364.143449
1.0,63,364.16051
1.0,73,364.179622
1.0,71,364.198077
1.0,65,364.215025
1.0,67,364.232755
1.0,59,364.248744
1.0,73,364.267791
1.0,65,364.284944
1.0,63,364.301614
1.0,61,364.317771
1.0,71,364.336539
1.0,69,364.354691
1.0,69,364.372893
1.0,71,364.391871
1.0,57,364.406992
1.0,81,364.42871
1.0,63,364.445315
1.0,69,364.463615
1.0,77,364.484132
1.0,63,364.500763
1.0,67,364.518543
1.0,69,364.536664
1.0,73,364.555866
1.0,71,364.574502
1.0,65,364.591613
1.0,65,364.608803
1.0,61,364.625072
1.0,67,364.642798
1.0,67,364.660635
1.0,65,364.677906
1.0,75,364.697882
1.0,65,364.715122
1.0,61,364.731313
1.0,63,364.748037
1.0,63,364.764703
1.0,65,364.781915
1.0,79,364.802875
1.0,69,364.821311
1.0,79,364.842367
1.0,63,364.859135
1.0,67,364.876816
1.0,73,364.896112
1.0,63,364.912835
1.0,73,364.932006
1.0,71,364.950947
1.0,63,364.967846
1.0,63,364.984601
1.0,65,365.001953
1.0,67,365.0198
1.0,71,365.038644
1.0,69,365.056905
1.0,65,365.074087
1.0,69,365.09226
1.0,65,365.109408
1.0,79,365.130482
1.0,65,365.14775
1.0,69,365.165829
1.0,65,365.183052
1.0,89,365.206774
1.0,81,365.228146
1.0,67,365.245738
1.0,63,365.262469
1.0,63,365.279145
1.0,69,365.297317
1.0,65,365.314543
1.0,67,365.332449
1.0,71,365.351433
1.0,65,365.369194
1.0,81,365.390888
1.0,69,365.409188
1.0,69,365.427617
1.0,71,365.446471
1.0,65,365.463922
1.0,77,365.484543
1.0,69,365.502919
1.0,73,365.52213
1.0,63,365.53885
1.0,61,365.555018
1.0,65,365.572208
1.0,67,365.589983
1.0,61,365.606075
1.0,77,365.626142
1.0,65,365.64345
1.0,65,365.660679
1.0,65,365.677883
1.0,69,365.696115
1.0,61,365.712179
1.0,77,365.732632
1.0,63,365.749301
1.0,67,365.766902
1.0,65,365.784098
1.0,75,365.80373
1.0,69,365.821882
1.0,63,365.838463
1.0,75,365.858546
1.0,67,365.876245
1.0,67,365.893875
1.0,81,365.915427
1.0,63,365.93219
1.0,63,365.948832
1.0,65,365.965944
1.0,67,365.983838
1.0,65,366.001008
1.0,73,366.020336
1.0,67,366.038098
1.0,69,366.056266
1.0,69,366.074457
1.0,67,366.092166
1.0,65,366.109479
1.0,81,366.131601
1.0,59,366.14778
1.0,67,366.165995
1.0,69,366.184547
1.0,85,366.20756
1.0,69,366.226365
1.0,85,366.249035
1.0,61,366.265056
1.0,63,366.281219
1.0,59,366.296389
1.0,63,366.312722
1.0,67,366.329888
1.0,67,366.347124
1.0,71,366.365414
1.0,73,366.384256
1.0,81,366.40546
1.0,69,366.423399
1.0,65,366.440269
1.0,65,366.457211
1.0,75,366.476621
1.0,65,366.493474
1.0,67,366.510824
1.0,63,366.527132
1.0,71,366.545379
1.0,69,366.563261
1.0,69,366.581213
1.0,71,366.600131
1.0,79,366.621125
1.0,63,366.637792
1.0,83,366.659923
1.0,69,366.678483
1.0,67,366.695886
1.0,69,366.714177
1.0,71,366.733221
1.0,63,366.750128
1.0,67,366.768182
1.0,73,366.787576
1.0,69,366.805853
1.0,69,366.823806
1.0,69,366.841496
1.0,81,366.862738
1.0,67,366.880128
1.0,77,366.900156
1.0,65,366.916955
1.0,67,366.934341
1.0,67,366.951805
1.0,69,366.969582
1.0,65,366.986426
1.0,61,367.002355
1.0,63,367.018748
1.0,65,367.035782
1.0,67,367.053277
1.0,59,367.068818
1.0,65,367.085576
1.0,77,367.105626
1.0,61,367.121656
1.0,75,367.141156
1.0,61,367.157161
1.0,61,367.173129
1.0,69,367.191198
1.0,59,367.206627
1.0,65,367.2236
1.0,65,367.240554
1.0,89,367.264023
1.0,69,367.281975
1.0,67,367.299458
1.0,71,367.317948
1.0,63,367.334471
1.0,77,367.354607
1.0,63,367.371114
1.0,63,367.387693
