# {"t_start": 1614908965.8954234, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,1643.447555
1.0,32,1643.495003
1.0,45,1643.562106
1.0,65,1643.658974
1.0,55,1643.740352
1.0,39,1643.798718
1.0,62,1643.891138
1.0,56,1643.974248
1.0,36,1644.027983
1.0,27,1644.068069
1.0,45,1644.13527
1.0,30,1644.180426
1.0,47,1644.249681
1.0,69,1644.352184
1.0,53,1644.430685
1.0,39,1644.488836
1.0,72,1644.595823
1.0,56,1644.679534
1.0,36,1644.733574
1.0,23,1644.768007
1.0,45,1644.835783
1.0,34,1644.886725
1.0,41,1644.947773
1.0,67,1645.048229
1.0,51,1645.124003
1.0,41,1645.184887
1.0,62,1645.276949
1.0,60,1645.365568
1.0,34,1645.416611
1.0,29,1645.467253
1.0,45,1645.539443
1.0,28,1645.583319
1.0,43,1645.649558
1.0,65,1645.748046
1.0,61,1645.839682
1.0,45,1645.908306
1.0,62,1646.001266
1.0,60,1646.090928
1.0,34,1646.142618
1.0,25,1646.179782
1.0,49,1646.25341
1.0,32,1646.301059
1.0,45,1646.36769
1.0,77,1646.482986
1.0,55,1646.564798
1.0,43,1646.629199
1.0,74,1646.739932
1.0,54,1646.820592
1.0,32,1646.868904
1.0,25,1646.906494
1.0,47,1646.976666
1.0,32,1647.024538
1.0,49,1647.103695
1.0,75,1647.226343
1.0,51,1647.309467
1.0,43,1647.379608
1.0,60,1647.471007
1.0,64,1647.56626
1.0,28,1647.608309
1.0,25,1647.645988
1.0,43,1647.71079
1.0,36,1647.764993
1.0,55,1647.846874
1.0,63,1647.941319
1.0,49,1648.014406
1.0,47,1648.084831
1.0,68,1648.187002
1.0,56,1648.274445
1.0,30,1648.320571
1.0,27,1648.360627
1.0,47,1648.431081
1.0,32,1648.478702
1.0,51,1648.554301
1.0,67,1648.65388
1.0,49,1648.726688
1.0,43,1648.790982
1.0,68,1648.891933
1.0,54,1648.973194
1.0,42,1649.036049
1.0,29,1649.0794
1.0,39,1649.137958
1.0,30,1649.182931
1.0,43,1649.247525
1.0,71,1649.35361
1.0,51,1649.428801
1.0,45,1649.496409
1.0,64,1649.592241
1.0,64,1649.68716
1.0,30,1649.732399
1.0,25,1649.770162
1.0,45,1649.843586
1.0,36,1649.898978
1.0,45,1649.965903
1.0,69,1650.068602
1.0,49,1650.14145
1.0,41,1650.202588
1.0,70,1650.307401
1.0,56,1650.391278
1.0,32,1650.439286
1.0,25,1650.476659
1.0,45,1650.544129
1.0,32,1650.591882
1.0,43,1650.656036
1.0,73,1650.76419
1.0,55,1650.846138
1.0,37,1650.901397
1.0,66,1650.999562
1.0,60,1651.088956
1.0,32,1651.136845
1.0,23,1651.17104
1.0,43,1651.235727
1.0,32,1651.283579
1.0,49,1651.356691
1.0,69,1651.459368
1.0,47,1651.529286
1.0,37,1651.58445
1.0,62,1651.677359
1.0,54,1651.757627
1.0,30,1651.802349
1.0,27,1651.842616
1.0,43,1651.90667
1.0,34,1651.957233
1.0,53,1652.036212
1.0,69,1652.138965
1.0,55,1652.2211
1.0,41,1652.281921
1.0,72,1652.389489
1.0,58,1652.475664
1.0,30,1652.520702
1.0,29,1652.563591
1.0,47,1652.634541
1.0,36,1652.688222
1.0,51,1652.763931
1.0,71,1652.869475
1.0,55,1652.952866
1.0,41,1653.013888
1.0,68,1653.114899
1.0,54,1653.19492
1.0,28,1653.236883
1.0,25,1653.274137
1.0,49,1653.347006
1.0,30,1653.391847
1.0,43,1653.455774
1.0,75,1653.567732
1.0,57,1653.652442
1.0,45,1653.719535
1.0,68,1653.821213
1.0,58,1653.907464
1.0,36,1653.961469
1.0,23,1653.995819
1.0,41,1654.057194
1.0,30,1654.102015
1.0,43,1654.165364
1.0,69,1654.267727
1.0,51,1654.343218
1.0,45,1654.410031
1.0,68,1654.511032
1.0,56,1654.593954
1.0,32,1654.641955
1.0,23,1654.676305
1.0,45,1654.743801
1.0,34,1654.794311
1.0,49,1654.867521
1.0,75,1654.978415
1.0,53,1655.05727
1.0,37,1655.112185
1.0,66,1655.210931
1.0,66,1655.309962
1.0,32,1655.358366
1.0,23,1655.3931
1.0,41,1655.454813
1.0,32,1655.503397
1.0,49,1655.576504
1.0,65,1655.674177
1.0,55,1655.756306
1.0,43,1655.820563
1.0,64,1655.916281
1.0,52,1655.993701
1.0,30,1656.039006
1.0,23,1656.073543
1.0,47,1656.144495
1.0,30,1656.189502
1.0,45,1656.257804
1.0,61,1656.349361
1.0,55,1656.431396
1.0,39,1656.489404
1.0,72,1656.596814
1.0,56,1656.680433
1.0,38,1656.737252
1.0,23,1656.771425
1.0,45,1656.838252
1.0,34,1656.88913
1.0,47,1656.958429
1.0,77,1657.072287
1.0,53,1657.150752
1.0,41,1657.211592
1.0,66,1657.309108
1.0,62,1657.400545
1.0,28,1657.442182
1.0,29,1657.48539
1.0,43,1657.549427
1.0,32,1657.597002
1.0,43,1657.660893
1.0,69,1657.763405
1.0,47,1657.832849
1.0,41,1657.893649
1.0,72,1658.001492
1.0,58,1658.087556
1.0,30,1658.132123
1.0,25,1658.169552
1.0,43,1658.234208
1.0,30,1658.279164
1.0,47,1658.34875
1.0,71,1658.454665
1.0,53,1658.533698
1.0,39,1658.591797
1.0,60,1658.680656
1.0,56,1658.764498
1.0,36,1658.818634
1.0,27,1658.858956
1.0,43,1658.923558
1.0,30,1658.968442
1.0,49,1659.041548
1.0,63,1659.135283
1.0,55,1659.216702
1.0,45,1659.283679
1.0,66,1659.382051
1.0,64,1659.476839
1.0,28,1659.518627
1.0,29,1659.561548
1.0,41,1659.62294
1.0,32,1659.670708
1.0,43,1659.735078
1.0,71,1659.841351
1.0,57,1659.9252
1.0,43,1659.989429
1.0,60,1660.079033
1.0,52,1660.158161
1.0,34,1660.211384
1.0,27,1660.253149
1.0,43,1660.317248
1.0,36,1660.37044
1.0,47,1660.440128
1.0,65,1660.536762
1.0,63,1660.629934
1.0,43,1660.694062
1.0,64,1660.789347
1.0,54,1660.869689
1.0,28,1660.911866
1.0,23,1660.946197
1.0,43,1661.010662
1.0,28,1661.052751
1.0,45,1661.119666
1.0,67,1661.219422
1.0,51,1661.29492
1.0,47,1661.364326
1.0,68,1661.465743
1.0,58,1661.552101
1.0,28,1661.593981
1.0,25,1661.631486
1.0,43,1661.695733
1.0,30,1661.741122
1.0,47,1661.810854
1.0,73,1661.91962
1.0,51,1661.995658
1.0,41,1662.056985
1.0,66,1662.155539
1.0,54,1662.236205
1.0,34,1662.28768
1.0,31,1662.334004
1.0,45,1662.401608
1.0,32,1662.450057
1.0,47,1662.519888
1.0,63,1662.613795
1.0,55,1662.695451
1.0,47,1662.765115
1.0,74,1662.874589
1.0,58,1662.960486
1.0,36,1663.014241
1.0,23,1663.048583
1.0,41,1663.110085
1.0,28,1663.151806
1.0,51,1663.228058
1.0,73,1663.337035
1.0,51,1663.412762
1.0,39,1663.47054
1.0,64,1663.569027
1.0,60,1663.658389
1.0,28,1663.700431
1.0,23,1663.734676
1.0,47,1663.805184
1.0,30,1663.850319
1.0,47,1663.919988
1.0,69,1664.022297
1.0,59,1664.109978
1.0,41,1664.171127
1.0,68,1664.27208
1.0,56,1664.355142
1.0,32,1664.403057
1.0,27,1664.443264
1.0,47,1664.513752
1.0,30,1664.558938
1.0,43,1664.623096
1.0,77,1664.737142
1.0,59,1664.824478
1.0,49,1664.897439
1.0,60,1664.986065
1.0,62,1665.077753
1.0,34,1665.128738
1.0,25,1665.165947
1.0,49,1665.239415
1.0,34,1665.290364
1.0,43,1665.354453
1.0,63,1665.448137
1.0,59,1665.535457
1.0,43,1665.599525
1.0,62,1665.691699
1.0,54,1665.771784
1.0,34,1665.822411
1.0,25,1665.859669
1.0,55,1665.942031
1.0,30,1665.986894
1.0,43,1666.05133
1.0,65,1666.148058
1.0,61,1666.238743
1.0,47,1666.309007
1.0,62,1666.40189
1.0,62,1666.49406
1.0,30,1666.53901
1.0,29,1666.582254
1.0,47,1666.65259
1.0,30,1666.697417
1.0,45,1666.764325
1.0,73,1666.87329
1.0,47,1666.943172
1.0,41,1667.004184
1.0,66,1667.102801
1.0,60,1667.191996
1.0,32,1667.240027
1.0,25,1667.277306
1.0,45,1667.344501
1.0,30,1667.389206
1.0,43,1667.453172
1.0,69,1667.555663
1.0,47,1667.625823
1.0,41,1667.686867
1.0,68,1667.7884
1.0,58,1667.875003
1.0,28,1667.917202
1.0,25,1667.954465
1.0,43,1668.01913
1.0,34,1668.069925
1.0,51,1668.146293
1.0,65,1668.243038
1.0,47,1668.313118
1.0,39,1668.37149
1.0,64,1668.467596
1.0,56,1668.551102
1.0,36,1668.605143
1.0,23,1668.639751
1.0,43,1668.70422
1.0,32,1668.752676
1.0,43,1668.816684
1.0,71,1668.922727
1.0,69,1669.025676
1.0,39,1669.08442
1.0,70,1669.189264
1.0,62,1669.281667
1.0,38,1669.338356
1.0,27,1669.378858
1.0,43,1669.443913
1.0,30,1669.488851
1.0,45,1669.556033
1.0,63,1669.650352
1.0,53,1669.72912
1.0,37,1669.784387
1.0,62,1669.877157
1.0,52,1669.954781
1.0,30,1669.999649
1.0,29,1670.042579
1.0,43,1670.107541
1.0,28,1670.149606
1.0,47,1670.219546
1.0,67,1670.320376
1.0,53,1670.399238
1.0,53,1670.47858
1.0,70,1670.582304
1.0,58,1670.66888
1.0,30,1670.713509
1.0,29,1670.756185
1.0,45,1670.823518
1.0,36,1670.87737
1.0,47,1670.947665
1.0,69,1671.050529
1.0,53,1671.129595
1.0,39,1671.188025
1.0,68,1671.289573
1.0,50,1671.364292
1.0,30,1671.409322
1.0,25,1671.446876
1.0,39,1671.505543
1.0,28,1671.547726
1.0,47,1671.618001
1.0,71,1671.724302
1.0,57,1671.809334
1.0,41,1671.87066
1.0,66,1671.969631
1.0,60,1672.059522
1.0,28,1672.101455
1.0,27,1672.143008
1.0,45,1672.210551
1.0,28,1672.252708
1.0,43,1672.316955
1.0,67,1672.416873
1.0,49,1672.489815
1.0,45,1672.557196
1.0,72,1672.664778
1.0,54,1672.74494
1.0,36,1672.798715
1.0,25,1672.836104
1.0,45,1672.903513
1.0,36,1672.957264
1.0,43,1673.021166
1.0,69,1673.124084
1.0,51,1673.200251
1.0,41,1673.261387
1.0,70,1673.366296
1.0,62,1673.458512
1.0,34,1673.50983
1.0,27,1673.550097
1.0,41,1673.611497
1.0,34,1673.662381
1.0,49,1673.735191
1.0,75,1673.847097
1.0,59,1673.93475
1.0,41,1673.996043
1.0,68,1674.097521
1.0,58,1674.184334
1.0,34,1674.235321
1.0,25,1674.272547
1.0,43,1674.337461
1.0,32,1674.385352
1.0,45,1674.452667
1.0,79,1674.570356
1.0,49,1674.643317
1.0,47,1674.713457
1.0,62,1674.806022
1.0,58,1674.892269
1.0,32,1674.940105
1.0,31,1674.98614
1.0,39,1675.044789
1.0,34,1675.095627
1.0,53,1675.174939
1.0,71,1675.280673
1.0,55,1675.362753
1.0,39,1675.420732
1.0,68,1675.533357
1.0,54,1675.617687
1.0,30,1675.664371
1.0,27,1675.705376
1.0,43,1675.770663
1.0,32,1675.818887
1.0,45,1675.8869
1.0,71,1675.99314
1.0,51,1676.069499
1.0,39,1676.128164
1.0,66,1676.226653
1.0,56,1676.310366
1.0,28,1676.352438
1.0,29,1676.396019
1.0,41,1676.457698
1.0,28,1676.499712
1.0,45,1676.566677
1.0,65,1676.664686
1.0,61,1676.755536
1.0,45,1676.822863
1.0,62,1676.915779
1.0,58,1677.002305
1.0,32,1677.050817
1.0,25,1677.088298
1.0,41,1677.150263
1.0,34,1677.201535
1.0,49,1677.275214
1.0,69,1677.379207
1.0,47,1677.449466
1.0,53,1677.529361
1.0,66,1677.627846
1.0,58,1677.714576
1.0,32,1677.762757
1.0,31,1677.808862
1.0,43,1677.873268
1.0,34,1677.924348
1.0,43,1677.988703
1.0,71,1678.094462
1.0,51,1678.170922
1.0,49,1678.244465
1.0,68,1678.34632
1.0,52,1678.42452
1.0,34,1678.475422
1.0,33,1678.524728
1.0,41,1678.586447
1.0,40,1678.646344
1.0,41,1678.707858
1.0,73,1678.819021
1.0,55,1678.901269
1.0,39,1678.960576
1.0,64,1679.056392
1.0,56,1679.140325
1.0,30,1679.185858
1.0,25,1679.223228
1.0,43,1679.28835
1.0,28,1679.330694
1.0,45,1679.398063
1.0,73,1679.508112
1.0,51,1679.584529
1.0,45,1679.65153
1.0,62,1679.745437
1.0,66,1679.843679
1.0,32,1679.89159
1.0,25,1679.929172
1.0,49,1680.002947
1.0,28,1680.045092
1.0,45,1680.112096
1.0,63,1680.206609
1.0,53,1680.286623
1.0,45,1680.353977
1.0,70,1680.459101
1.0,56,1680.543596
1.0,30,1680.588828
1.0,25,1680.626418
1.0,47,1680.697503
1.0,30,1680.742514
1.0,47,1680.81332
1.0,71,1680.91986
1.0,53,1680.999524
1.0,37,1681.055285
1.0,64,1681.151517
1.0,52,1681.229323
1.0,34,1681.280295
1.0,23,1681.314829
1.0,47,1681.385764
1.0,32,1681.434315
1.0,53,1681.514096
1.0,71,1681.621059
1.0,55,1681.70368
1.0,39,1681.762711
1.0,74,1681.873755
1.0,60,1681.96368
1.0,30,1682.008698
1.0,27,1682.049664
1.0,45,1682.117471
1.0,30,1682.162603
1.0,45,1682.230345
1.0,61,1682.322607
1.0,47,1682.393134
1.0,39,1682.451874
1.0,60,1682.542165
1.0,66,1682.640876
1.0,30,1682.686245
1.0,33,1682.735987
1.0,51,1682.812639
1.0,34,1682.86382
1.0,51,1682.940135
1.0,65,1683.037175
1.0,55,1683.119375
1.0,45,1683.186426
1.0,72,1683.294212
1.0,64,1683.389665
1.0,31,1683.43639
1.0,25,1683.473698
1.0,43,1683.538536
1.0,30,1683.583765
1.0,51,1683.659905
1.0,65,1683.757919
1.0,49,1683.83139
1.0,47,1683.901573
1.0,64,1683.9972
1.0,56,1684.080895
1.0,28,1684.123573
1.0,31,1684.170122
1.0,47,1684.241084
1.0,30,1684.28677
1.0,47,1684.357404
1.0,65,1684.454863
1.0,51,1684.531049
1.0,37,1684.586699
1.0,66,1684.685423
1.0,56,1684.769235
1.0,34,1684.820344
1.0,31,1684.866681
1.0,47,1684.937574
1.0,30,1684.982554
1.0,49,1685.056044
1.0,71,1685.162775
1.0,49,1685.236107
1.0,45,1685.303516
1.0,66,1685.402661
1.0,60,1685.491949
1.0,28,1685.534138
1.0,23,1685.56886
1.0,47,1685.63991
1.0,28,1685.682131
1.0,49,1685.755177
1.0,69,1685.858298
1.0,51,1685.934437
1.0,39,1685.992858
1.0,60,1686.082529
1.0,54,1686.162757
1.0,32,1686.210718
1.0,25,1686.248141
1.0,45,1686.315844
1.0,32,1686.363625
1.0,47,1686.433625
1.0,71,1686.539783
1.0,55,1686.621604
1.0,45,1686.68873
1.0,68,1686.789929
1.0,54,1686.870879
1.0,34,1686.92206
1.0,25,1686.959675
1.0,41,1687.02151
1.0,28,1687.063288
1.0,49,1687.136356
1.0,77,1687.252374
1.0,53,1687.331441
1.0,43,1687.395274
1.0,64,1687.491134
1.0,54,1687.571748
1.0,40,1687.631714
1.0,27,1687.672111
1.0,45,1687.739747
1.0,28,1687.781741
1.0,45,1687.848572
1.0,67,1687.948746
1.0,55,1688.030997
1.0,39,1688.089429
1.0,68,1688.191127
1.0,66,1688.288907
1.0,38,1688.345794
1.0,25,1688.383088
1.0,43,1688.447523
1.0,36,1688.501277
1.0,43,1688.565299
1.0,73,1688.674663
1.0,49,1688.747336
1.0,43,1688.811465
1.0,64,1688.906509
1.0,56,1688.989453
1.0,30,1689.034071
1.0,29,1689.07777
1.0,51,1689.155138
1.0,30,1689.199886
1.0,49,1689.273457
1.0,71,1689.380092
1.0,47,1689.45053
1.0,37,1689.50605
1.0,66,1689.604721
1.0,54,1689.685803
1.0,30,1689.730685
1.0,23,1689.765232
1.0,45,1689.832563
1.0,30,1689.877522
1.0,43,1689.942132
1.0,75,1690.055063
1.0,55,1690.137533
1.0,41,1690.198439
1.0,66,1690.297814
1.0,54,1690.378292
1.0,30,1690.423594
1.0,23,1690.458021
1.0,45,1690.525814
1.0,30,1690.570542
1.0,45,1690.637644
1.0,71,1690.743738
1.0,51,1690.819164
1.0,43,1690.883219
1.0,64,1690.978164
1.0,60,1691.066799
1.0,28,1691.108505
1.0,27,1691.148289
1.0,47,1691.218262
1.0,32,1691.266325
1.0,47,1691.335922
1.0,69,1691.437862
1.0,59,1691.528302
1.0,45,1691.597098
1.0,72,1691.70798
1.0,50,1691.782794
1.0,32,1691.83067
1.0,27,1691.870847
1.0,49,1691.943944
1.0,34,1691.994728
1.0,51,1692.070145
1.0,67,1692.170537
1.0,61,1692.261517
1.0,43,1692.325434
1.0,66,1692.42394
1.0,66,1692.522181
1.0,34,1692.573368
1.0,27,1692.613391
1.0,45,1692.680707
1.0,32,1692.728222
1.0,55,1692.80984
1.0,63,1692.904209
1.0,57,1692.988863
1.0,39,1693.047383
1.0,64,1693.142744
1.0,64,1693.237962
1.0,32,1693.286125
1.0,35,1693.338437
1.0,43,1693.403315
1.0,34,1693.454021
1.0,41,1693.514912
1.0,65,1693.612262
1.0,57,1693.696921
1.0,39,1693.755482
1.0,72,1693.862468
1.0,58,1693.94844
1.0,32,1693.996485
1.0,27,1694.036953
1.0,45,1694.107171
1.0,28,1694.14901
1.0,45,1694.216417
1.0,69,1694.319364
1.0,55,1694.401588
1.0,41,1694.462631
1.0,70,1694.566646
1.0,60,1694.655903
1.0,36,1694.709718
1.0,25,1694.746948
1.0,51,1694.82339
1.0,30,1694.868382
1.0,47,1694.938348
1.0,63,1695.032577
1.0,59,1695.120512
1.0,47,1695.19048
1.0,64,1695.285997
1.0,54,1695.366572
1.0,32,1695.414647
1.0,23,1695.449069
1.0,45,1695.51595
1.0,38,1695.57323
1.0,49,1695.646261
1.0,71,1695.752723
1.0,51,1695.828571
1.0,41,1695.889759
1.0,70,1695.994329
1.0,54,1696.075087
1.0,30,1696.120378
1.0,25,1696.157419
1.0,43,1696.221583
1.0,32,1696.26973
1.0,59,1696.357148
1.0,63,1696.451726
1.0,57,1696.536494
1.0,49,1696.61001
1.0,68,1696.711249
1.0,64,1696.805753
1.0,30,1696.850502
1.0,25,1696.887949
1.0,41,1696.949397
1.0,30,1696.994776
1.0,51,1697.070489
1.0,65,1697.167408
1.0,59,1697.255097
1.0,39,1697.313271
1.0,66,1697.411991
1.0,52,1697.48935
1.0,46,1697.557904
1.0,25,1697.595139
1.0,39,1697.653732
1.0,32,1697.701929
1.0,45,1697.768847
1.0,73,1697.87774
1.0,51,1697.954206
1.0,43,1698.019007
1.0,60,1698.109871
1.0,56,1698.193619
1.0,30,1698.238848
1.0,23,1698.273564
1.0,41,1698.336365
1.0,36,1698.390213
1.0,53,1698.469138
1.0,65,1698.567614
1.0,55,1698.65187
1.0,43,1698.716075
1.0,66,1698.814959
1.0,56,1698.898587
1.0,32,1698.946117
1.0,29,1698.989292
1.0,41,1699.050829
1.0,30,1699.095785
1.0,51,1699.171903
1.0,69,1699.2745
1.0,49,1699.347602
1.0,47,1699.417705
1.0,68,1699.519135
1.0,52,1699.596805
1.0,30,1699.641609
1.0,23,1699.675814
1.0,47,1699.746182
1.0,30,1699.791333
1.0,41,1699.852551
1.0,65,1699.94986
1.0,49,1700.022737
1.0,39,1700.081015
1.0,66,1700.179358
1.0,56,1700.262918
1.0,36,1700.317461
1.0,27,1700.357982
1.0,39,1700.417062
1.0,32,1700.465246
1.0,49,1700.537763
1.0,69,1700.64137
1.0,55,1700.723315
1.0,41,1700.784829
1.0,68,1700.885944
1.0,60,1700.975865
1.0,32,1701.023772
1.0,33,1701.073066
1.0,45,1701.140355
1.0,34,1701.191625
1.0,49,1701.264751
1.0,69,1701.367245
1.0,53,1701.446543
1.0,39,1701.504919
1.0,64,1701.600674
1.0,60,1701.689734
1.0,32,1701.73735
1.0,25,1701.774727
1.0,47,1701.845361
1.0,32,1701.893382
1.0,45,1701.961559
1.0,77,1702.07666
1.0,55,1702.158479
1.0,49,1702.232289
1.0,70,1702.338087
1.0,56,1702.422034
1.0,30,1702.467353
1.0,23,1702.501826
1.0,41,1702.563619
1.0,30,1702.608546
1.0,41,1702.670017
1.0,69,1702.773099
1.0,51,1702.849572
1.0,45,1702.917177
1.0,62,1703.009599
1.0,58,1703.096228
1.0,34,1703.147194
1.0,25,1703.184669
1.0,47,1703.255313
1.0,40,1703.315444
1.0,43,1703.380034
1.0,67,1703.480288
1.0,51,1703.556157
1.0,41,1703.617552
1.0,64,1703.713654
1.0,58,1703.800592
1.0,32,1703.848998
1.0,27,1703.889898
1.0,41,1703.951551
1.0,30,1703.997206
1.0,45,1704.064853
1.0,71,1704.171094
1.0,57,1704.256618
1.0,37,1704.312556
1.0,62,1704.406049
1.0,54,1704.487326
1.0,32,1704.535517
1.0,23,1704.570345
1.0,47,1704.64139
1.0,32,1704.690058
1.0,49,1704.763989
1.0,69,1704.86832
1.0,53,1704.948147
1.0,37,1705.003902
1.0,66,1705.103441
1.0,64,1705.199339
1.0,30,1705.24441
1.0,27,1705.285327
1.0,43,1705.350441
1.0,34,1705.402357
1.0,45,1705.476631
1.0,69,1705.585694
1.0,57,1705.674019
1.0,43,1705.74061
1.0,64,1705.83907
1.0,50,1705.914476
1.0,30,1705.96086
1.0,25,1705.998613
1.0,47,1706.069806
1.0,34,1706.122291
1.0,43,1706.187895
1.0,67,1706.288873
1.0,57,1706.373987
1.0,43,1706.438859
1.0,64,1706.535702
1.0,52,1706.614067
1.0,32,1706.662594
1.0,25,1706.700529
1.0,49,1706.774829
1.0,30,1706.820271
1.0,45,1706.887955
1.0,67,1706.989404
1.0,53,1707.068914
1.0,39,1707.127455
1.0,72,1707.236272
1.0,60,1707.326235
1.0,28,1707.369109
1.0,25,1707.406874
1.0,41,1707.468967
1.0,30,1707.514548
1.0,51,1707.591362
1.0,67,1707.692547
1.0,53,1707.772207
1.0,39,1707.831256
1.0,66,1707.930522
1.0,56,1708.014706
1.0,30,1708.060032
1.0,25,1708.097642
1.0,47,1708.168772
1.0,38,1708.226135
1.0,49,1708.299775
1.0,69,1708.404019
1.0,57,1708.489772
1.0,47,1708.56108
1.0,68,1708.663588
1.0,50,1708.738787
1.0,30,1708.784431
1.0,27,1708.825299
1.0,45,1708.89329
1.0,34,1708.944757
1.0,43,1709.00972
1.0,65,1709.107599
1.0,49,1709.181401
1.0,39,1709.240409
1.0,70,1709.345214
1.0,58,1709.432928
1.0,32,1709.48136
1.0,23,1709.516187
1.0,41,1709.577955
1.0,28,1709.619971
1.0,49,1709.693334
1.0,67,1709.794489
1.0,53,1709.873775
1.0,45,1709.940978
1.0,60,1710.031479
1.0,50,1710.106883
1.0,28,1710.149259
1.0,27,1710.189742
1.0,47,1710.260437
1.0,30,1710.30548
1.0,45,1710.372628
1.0,63,1710.467155
1.0,57,1710.552643
1.0,45,1710.620398
1.0,68,1710.723098
1.0,54,1710.804588
1.0,28,1710.847001
1.0,25,1710.884822
1.0,49,1710.959117
1.0,32,1711.007397
1.0,47,1711.078388
1.0,67,1711.179182
1.0,53,1711.258768
1.0,37,1711.314405
1.0,62,1711.407729
1.0,52,1711.48574
1.0,32,1711.534586
1.0,27,1711.574991
1.0,45,1711.643165
1.0,36,1711.69754
1.0,47,1711.768142
1.0,73,1711.878255
1.0,57,1711.964248
1.0,45,1712.031184
1.0,66,1712.130374
1.0,56,1712.214453
1.0,28,1712.257092
1.0,23,1712.291793
1.0,53,1712.372007
1.0,32,1712.420219
1.0,41,1712.481944
1.0,71,1712.589931
1.0,53,1712.669817
1.0,43,1712.734528
1.0,64,1712.831223
1.0,54,1712.913075
1.0,30,1712.958611
1.0,25,1712.996354
1.0,45,1713.064366
1.0,32,1713.112917
1.0,41,1713.174424
1.0,71,1713.281516
1.0,55,1713.363885
1.0,39,1713.422134
1.0,62,1713.515252
1.0,60,1713.605432
1.0,34,1713.656584
1.0,25,1713.694274
1.0,49,1713.768163
1.0,38,1713.825588
1.0,45,1713.893236
1.0,71,1714.000505
1.0,53,1714.080376
1.0,43,1714.144606
1.0,68,1714.246554
1.0,52,1714.324587
1.0,38,1714.38126
1.0,25,1714.419211
1.0,49,1714.493241
1.0,32,1714.54168
1.0,41,1714.603792
1.0,67,1714.704366
1.0,61,1714.795773
1.0,37,1714.851261
1.0,64,1714.947081
1.0,60,1715.037036
1.0,34,1715.089025
1.0,27,1715.129733
1.0,45,1715.197932
1.0,34,1715.249329
1.0,45,1715.316563
1.0,67,1715.416827
1.0,51,1715.493257
1.0,41,1715.554656
1.0,68,1715.65691
1.0,60,1715.74663
1.0,30,1715.792004
1.0,27,1715.832528
1.0,47,1715.903556
1.0,32,1715.952233
1.0,47,1716.022969
1.0,73,1716.13287
1.0,53,1716.212051
1.0,41,1716.273736
1.0,62,1716.366478
1.0,52,1716.444803
1.0,34,1716.496486
1.0,27,1716.536723
1.0,45,1716.604715
1.0,34,1716.656254
1.0,45,1716.723825
1.0,67,1716.823801
1.0,51,1716.900201
1.0,41,1716.96217
1.0,74,1717.072573
1.0,58,1717.159908
1.0,34,1717.210982
1.0,27,1717.251692
1.0,49,1717.325563
1.0,34,1717.376702
1.0,51,1717.45282
1.0,77,1717.567785
1.0,53,1717.647526
1.0,45,1717.715042
1.0,66,1717.814439
1.0,54,1717.895378
1.0,32,1717.943583
1.0,25,1717.981297
1.0,45,1718.049146
1.0,32,1718.100731
1.0,53,1718.184
1.0,73,1718.292912
1.0,53,1718.371914
1.0,41,1718.433716
1.0,64,1718.529635
1.0,60,1718.619566
1.0,30,1718.664713
1.0,25,1718.702413
1.0,49,1718.776039
1.0,32,1718.824494
1.0,43,1718.888656
1.0,67,1718.989615
1.0,53,1719.068427
1.0,39,1719.126863
1.0,66,1719.225968
1.0,60,1719.315835
1.0,30,1719.361092
1.0,23,1719.395599
1.0,43,1719.460596
1.0,28,1719.503004
1.0,51,1719.579332
1.0,67,1719.680129
1.0,51,1719.756548
1.0,41,1719.818085
1.0,62,1719.910755
1.0,58,1719.997531
1.0,28,1720.039523
1.0,25,1720.076973
1.0,49,1720.15117
1.0,28,1720.193701
1.0,51,1720.270077
1.0,69,1720.373487
1.0,53,1720.452524
1.0,37,1720.508236
1.0,62,1720.601452
1.0,64,1720.697681
1.0,30,1720.743116
1.0,23,1720.777863
1.0,63,1720.872322
