param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13168378371932898,-54.126102447509766,0.0,0.3333371877670288,0.9428035020828247,-54.126102447509766,0.0,0.3333336114883423,0.9428086280822754,-53.13116455078125,0.25970563292503357,0.9616239666938782,999.9817518248175,1644.0,-594.6812133789062,-596.8729858398438,7.042933940887451,28.767358779907227,14605.811222314835,1644.0,822,1644000,112.55793841072574,54.1745719909668,2.309141159057617,0.6585422158241272
0.12654552784140144,-54.08297348022461,0.0,0.3333371877670288,0.9428035020828247,-54.08297348022461,0.0,0.35621634125709534,0.9337608814239502,-53.13238525390625,0.25977185368537903,0.9615997672080994,999.9817739975699,1646.0,-594.6744995117188,-596.6566162109375,7.272832870483398,28.753000259399414,14626.011924743652,1646.0,823,1646000,112.5392217967065,54.198116302490234,1.1494429111480713,0.5539920330047607
0.12908909295101362,-54.381290435791016,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.381290435791016,3.814697265625e-06,0.027961712330579758,0.9977967739105225,-53.133670806884766,0.2598550617694855,0.9615821242332458,999.9817961165048,1648.0,-594.6807861328125,-596.6547241210938,7.272006511688232,28.736114501953125,14646.297925233841,1648.0,824,1648000,112.51990150771758,54.199562072753906,3.4660065174102783,0.20353621244430542
0.12405208101303934,-54.03885269165039,0.0,0.3333371877670288,0.9428035020828247,-54.03885269165039,0.0,0.33439433574676514,0.9416490197181702,-53.134971618652344,0.2597481608390808,0.961616039276123,999.9818181818182,1650.0,-594.687255859375,-596.6547241210938,7.272006034851074,28.719295501708984,14666.514451742172,1650.0,825,1650000,112.50116756977685,54.193267822265625,2.8869683742523193,0.2016749083995819
0.12405208101303934,-54.164947509765625,0.0,0.3333371877670288,0.9428035020828247,-54.164947509765625,0.0,0.22257114946842194,0.9738632440567017,-53.13628005981445,0.25983524322509766,0.9615971446037292,999.9818401937046,1652.0,-594.693603515625,-596.7498779296875,7.252572536468506,28.702497482299805,14686.916757106781,1652.0,826,1652000,112.48106238503883,54.1807746887207,2.894648551940918,0.672001302242279
0.13168378371932898,-54.11979675292969,0.0,0.3333371877670288,0.9428035020828247,-54.11979675292969,0.0,0.45770463347435,0.8862349987030029,-53.137535095214844,0.2597561478614807,0.9616218209266663,999.981862152358,1654.0,-594.6979370117188,-596.7142333984375,7.245222568511963,28.68546485900879,14707.189200162888,1654.0,827,1654000,112.46200599511437,54.16334915161133,2.8808910846710205,0.3173576593399048
0.12654552784140144,-54.28437805175781,0.0,0.3333371877670288,0.9428035020828247,-54.28437805175781,0.0,0.3026989698410034,0.9494131803512573,-53.13870620727539,0.2598550617694855,0.9615983366966248,999.981884057971,1656.0,-594.7030029296875,-596.761962890625,7.249212741851807,28.668527603149414,14727.29301571846,1656.0,828,1656000,112.44428954000908,54.13678741455078,1.731210470199585,0.8090448975563049
0.1343306277720875,-54.36865234375,0.0,0.3333371877670288,0.9428035020828247,-54.36865234375,0.0,0.33333760499954224,0.942802906036377,-53.139984130859375,0.25993970036506653,0.9615749716758728,999.9819059107358,1658.0,-594.70361328125,-596.6679077148438,7.263708591461182,28.65163803100586,14747.269574642181,1658.0,829,1658000,112.42759153537943,54.21604919433594,2.8944103717803955,0.06418728083372116
0.12908909295101362,-54.2840576171875,0.0,0.3333371877670288,0.9428035020828247,-54.2840576171875,0.0,0.3333333432674408,0.942808985710144,-53.141273498535156,0.2598387897014618,0.9615988731384277,999.9819277108434,1660.0,-594.6993408203125,-596.491943359375,7.394927501678467,28.636281967163086,14767.468870162964,1660.0,830,1660000,112.40924322203642,54.2286491394043,2.3178281784057617,0.7331070303916931
0.12654552784140144,-54.482608795166016,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.482608795166016,3.814697265625e-06,0.3193143308162689,0.9433842897415161,-53.14263153076172,0.25974830985069275,0.9616217613220215,999.9819494584838,1662.0,-594.6983032226562,-596.3894653320312,7.444418907165527,28.619844436645508,14787.683586835861,1662.0,831,1662000,112.39082782914888,54.26524353027344,3.4694771766662598,0.12855087220668793
0.12908909295101362,-54.20390701293945,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.20390701293945,3.814697265625e-06,0.17393003404140472,0.9805864095687866,-53.14401626586914,0.25983238220214844,0.9616022706031799,999.9819711538462,1664.0,-594.7031860351562,-596.57177734375,7.24432373046875,28.6030216217041,14807.730532169342,1664.0,832,1664000,112.37373589322219,54.296878814697266,2.3193886280059814,0.06530912220478058
0.12908909295101362,-54.0478401184082,0.0,0.3333371877670288,0.9428035020828247,-54.0478401184082,0.0,0.3333333432674408,0.942808985710144,-53.14530563354492,0.2597416639328003,0.9616170525550842,999.9819927971189,1666.0,-594.6925659179688,-596.2883911132812,7.647814750671387,28.591716766357422,14827.917486906052,1666.0,833,1666000,112.35562926966506,54.22404861450195,5.21051025390625,0.006315547972917557
0.1343306277720875,-54.28859329223633,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.28859329223633,3.814697265625e-06,0.3293095827102661,0.9403058886528015,-53.146610260009766,0.25982990860939026,0.96159827709198,999.9820143884892,1668.0,-594.6989135742188,-596.2944946289062,7.650559425354004,28.575159072875977,14848.082546710968,1668.0,834,1668000,112.3377375329505,54.230613708496094,4.04966926574707,0.3697054088115692
0.1343306277720875,-54.37565994262695,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.37565994262695,3.814697265625e-06,0.336635947227478,0.941602349281311,-53.14797592163086,0.2599179446697235,0.961578369140625,999.9820359281437,1670.0,-594.7052612304688,-596.2944946289062,7.650579929351807,28.55863380432129,14868.346753835678,1670.0,835,1670000,112.31914533935523,54.284759521484375,4.058682441711426,0.02207903005182743
0.14838458355742468,-54.272132873535156,0.0,0.3333371877670288,0.9428035020828247,-54.272132873535156,0.0,0.3333333432674408,0.942808985710144,-53.14938735961914,0.2598066031932831,0.9616140723228455,999.9820574162679,1672.0,-594.7115478515625,-596.29443359375,7.650537967681885,28.542131423950195,14888.741567134857,1672.0,836,1672000,112.29961863873996,54.390140533447266,3.5164787769317627,0.3253605365753174
0.14838458355742468,-54.21775817871094,0.0,0.3333371877670288,0.9428035020828247,-54.21775817871094,0.0,0.3333333432674408,0.942808985710144,-53.15081024169922,0.2596968412399292,0.9616488814353943,999.9820788530466,1674.0,-594.7176513671875,-596.302978515625,7.653674602508545,28.525611877441406,14908.885713815689,1674.0,837,1674000,112.28203315347346,54.40126419067383,2.917781352996826,0.6076326370239258
0.14546082105423455,-54.42792892456055,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.42792892456055,3.814697265625e-06,0.3333333730697632,0.942808985710144,-53.15230178833008,0.25993674993515015,0.9615835547447205,999.9821002386635,1676.0,-594.7192993164062,-596.2401123046875,7.6612229347229,28.50894546508789,14929.15302658081,1676.0,838,1676000,112.26356893897083,54.4281120300293,3.489694118499756,0.8033870458602905
0.14546082105423455,-54.56035232543945,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.56035232543945,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.15375900268555,0.2598420977592468,0.9616126418113708,999.9821215733016,1678.0,-594.7228393554688,-596.1935424804688,7.652431964874268,28.492244720458984,14949.104283809662,1678.0,839,1678000,112.2475278881642,54.4184684753418,2.34497332572937,0.8088042140007019
0.14546082105423455,-54.36772155761719,0.0,0.3333371877670288,0.9428035020828247,-54.36772155761719,0.0,0.17849735915660858,0.9804432392120361,-53.15524673461914,0.2599269449710846,0.9615932703018188,999.9821428571429,1680.0,-594.7290649414062,-596.3781127929688,7.518348693847656,28.475862503051758,14969.575633049011,1680.0,840,1680000,112.22763030710021,54.37221145629883,3.4940314292907715,1.1250032186508179
0.14546082105423455,-54.269203186035156,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.269203186035156,3.814697265625e-06,0.3113175332546234,0.9455082416534424,-53.156707763671875,0.2598043382167816,0.9616314172744751,999.9821640903687,1682.0,-594.7341918945312,-596.38720703125,7.519806861877441,28.459335327148438,14989.99558877945,1682.0,841,1682000,112.20817177951923,54.361183166503906,4.641687870025635,0.32820701599121094
0.15136711368692893,-54.35462951660156,0.0,0.3333371877670288,0.9428035020828247,-54.35462951660156,0.0,0.6615109443664551,0.7477254271507263,-53.158203125,0.2598975896835327,0.961610734462738,999.9821852731592,1684.0,-594.7404174804688,-596.6636962890625,7.177812576293945,28.443002700805664,15010.628030061722,1684.0,842,1684000,112.18717808658374,54.3726806640625,4.069263458251953,0.7659454941749573
0.14838458355742468,-54.33075714111328,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.33075714111328,3.814697265625e-06,0.16300508379936218,0.9765828847885132,-53.159732818603516,0.2602211833000183,0.9615276455879211,999.982206405694,1686.0,-594.7457275390625,-596.6502075195312,7.173463821411133,28.42654800415039,15030.9036591053,1686.0,843,1686000,112.1689046938085,54.445777893066406,2.329629421234131,0.3453427255153656
0.1544095926720362,-54.53855514526367,0.0,0.3333371877670288,0.9428035020828247,-54.53855514526367,0.0,0.41296660900115967,0.8984828591346741,-53.161277770996094,0.2602778673171997,0.9614907503128052,999.9822274881517,1688.0,-594.7211303710938,-596.18212890625,8.649428367614746,28.432693481445312,15051.21339583397,1688.0,844,1688000,112.15042638802943,54.518150329589844,0.586430013179779,0.8164966106414795
0.1544095926720362,-54.467140197753906,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.467140197753906,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.16279220581055,0.2603643536567688,0.961471676826477,999.9822485207101,1690.0,-594.7273559570312,-596.1812744140625,8.649055480957031,28.41642951965332,15071.65007519722,1690.0,845,1690000,112.13105343927549,54.369022369384766,1.7445241212844849,0.15550412237644196
0.1575132254847441,-54.0316276550293,0.0,0.3333371877670288,0.9428035020828247,-54.0316276550293,0.0,0.15013907849788666,0.9634860157966614,-53.16405487060547,0.26044735312461853,0.9614536762237549,999.9822695035461,1692.0,-594.7335205078125,-596.3864135742188,8.491403579711914,28.400205612182617,15091.949797391891,1692.0,846,1692000,112.11275035465611,54.2168083190918,2.3175764083862305,0.12555868923664093
0.1575132254847441,-54.32981491088867,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.32981491088867,3.814697265625e-06,0.3920193612575531,0.9106838703155518,-53.16535186767578,0.26034116744995117,0.9614676833152771,999.9822904368359,1694.0,-594.717529296875,-596.1011962890625,8.798542022705078,28.38850212097168,15112.236728429794,1694.0,847,1694000,112.09459131970675,54.273921966552734,2.3200478553771973,0.7856049537658691
0.15136711368692893,-54.422088623046875,0.0,0.3333371877670288,0.9428035020828247,-54.422088623046875,0.0,0.3333333432674408,0.942808985710144,-53.16667556762695,0.26023873686790466,0.9614844918251038,999.9823113207547,1696.0,-594.70458984375,-595.7757568359375,9.055656433105469,28.37628173828125,15132.722288608551,1696.0,848,1696000,112.07500987953085,54.29814529418945,2.326331615447998,0.0005634956178255379
0.13703067339030647,-54.26105880737305,0.0,0.3333371877670288,0.9428035020828247,-54.26105880737305,0.0,0.33333176374435425,0.9428078532218933,-53.167972564697266,0.26012861728668213,0.9615187048912048,999.982332155477,1698.0,-594.710693359375,-595.7744750976562,9.055076599121094,28.360126495361328,15153.195880889893,1698.0,849,1698000,112.05556988419809,54.263458251953125,2.900442123413086,0.2939926087856293
0.14838458355742468,-54.29342269897461,0.0,0.3333371877670288,0.9428035020828247,-54.29342269897461,0.0,0.015245933085680008,0.9973432421684265,-53.16929244995117,0.26020941138267517,0.9615023136138916,999.9823529411765,1700.0,-594.7168579101562,-595.7740478515625,9.054885864257812,28.344009399414062,15173.656944274902,1700.0,850,1700000,112.03627485735524,54.193321228027344,3.4618008136749268,0.6818151473999023
0.1575132254847441,-54.42946243286133,0.0,0.3333371877670288,0.9428035020828247,-54.42946243286133,0.0,0.1331358551979065,0.9807699918746948,-53.170528411865234,0.2601020634174347,0.9615338444709778,999.9823736780259,1702.0,-594.7222900390625,-596.048583984375,8.717111587524414,28.327804565429688,15193.868253231049,1702.0,851,1702000,112.01887311600596,54.3118782043457,0.5898182392120361,0.27106261253356934
0.15136711368692893,-54.368797302246094,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.368797302246094,3.814697265625e-06,0.0,1.0,-53.1718864440918,0.2601727545261383,0.9615136981010437,999.9823943661971,1704.0,-594.7205810546875,-595.9149780273438,8.759797096252441,28.312164306640625,15214.319247961044,1704.0,852,1704000,111.99975314231443,54.29415512084961,2.3285605907440186,1.1267215013504028
0.15136711368692893,-54.139278411865234,0.0,0.3333371877670288,0.9428035020828247,-54.139278411865234,0.0,0.2930992543697357,0.9456745386123657,-53.17313003540039,0.26006880402565,0.9615458846092224,999.9824150058616,1706.0,-594.7267456054688,-595.9150390625,8.759808540344238,28.2961368560791,15234.648812770844,1706.0,853,1706000,111.9815770593872,54.20283508300781,3.460155963897705,0.10515732318162918
0.1575132254847441,-54.268836975097656,0.0,0.3333371877670288,0.9428035020828247,-54.268836975097656,0.0,0.4283251464366913,0.8967041969299316,-53.17439270019531,0.2601573169231415,0.9615264534950256,999.9824355971897,1708.0,-594.7322998046875,-595.919677734375,8.761106491088867,28.280029296875,15254.953033685684,1708.0,854,1708000,111.96363543227098,54.20090866088867,2.8851325511932373,0.0008486155420541763
0.1544095926720362,-54.222206115722656,0.0,0.3333371877670288,0.9428035020828247,-54.222206115722656,0.0,0.3333333432674408,0.942808985710144,-53.175682067871094,0.26015615463256836,0.9615277647972107,999.9824561403509,1710.0,-594.7338256835938,-595.8435668945312,8.760420799255371,28.263839721679688,15275.317020654678,1710.0,855,1710000,111.94530350419606,54.284446716308594,2.3156702518463135,0.22916828095912933
0.14546082105423455,-53.95087814331055,0.0,0.3333371877670288,0.9428035020828247,-53.95087814331055,0.0,0.3333333432674408,0.942808985710144,-53.17696762084961,0.26035356521606445,0.9614737629890442,999.982476635514,1712.0,-594.7344970703125,-595.8886108398438,8.721631050109863,28.24779510498047,15295.568665981293,1712.0,856,1712000,111.92784246117246,54.21568298339844,2.8864517211914062,0.7698720097541809
0.14546082105423455,-54.24296569824219,0.0,0.3333371877670288,0.9428035020828247,-54.24296569824219,0.0,0.3333333432674408,0.942808985710144,-53.17816162109375,0.26043936610221863,0.9614549875259399,999.9824970828471,1714.0,-594.7405395507812,-595.895263671875,8.724305152893066,28.231849670410156,15315.79294204712,1714.0,857,1714000,111.91062757805248,54.20555114746094,1.7399358749389648,0.44021719694137573
0.13168378371932898,-54.25075149536133,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.25075149536133,3.814697265625e-06,0.5169647932052612,0.8488461375236511,-53.17934799194336,0.26052722334861755,0.9614364504814148,999.9825174825174,1716.0,-594.7466430664062,-596.1981201171875,8.327225685119629,28.215965270996094,15336.046127796173,1716.0,858,1716000,111.89324717078125,54.24935531616211,0.5798156261444092,0.20916549861431122
0.12405208101303934,-54.27790832519531,0.0,0.3333371877670288,0.9428035020828247,-54.27790832519531,0.0,0.178778737783432,0.9800795316696167,-53.18061447143555,0.2606595456600189,0.961404025554657,999.9825378346915,1718.0,-594.7522583007812,-596.3253784179688,8.276576042175293,28.20001983642578,15356.361131191254,1718.0,859,1718000,111.87546224804939,54.23032760620117,1.734348177909851,0.8150411248207092
0.12908909295101362,-54.2500114440918,0.0,0.3333371877670288,0.9428035020828247,-54.2500114440918,0.0,0.0008919556858018041,0.9992490410804749,-53.18171691894531,0.2606959342956543,0.9613747000694275,999.9825581395348,1720.0,-594.7296752929688,-595.9631958007812,9.383407592773438,28.203643798828125,15376.851371765137,1720.0,860,1720000,111.85644956926953,54.158267974853516,2.8876559734344482,0.17056919634342194
