# {"t_start": 1614903414.9574873, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,51,2608.947868
1.0,44,2609.030503
1.0,57,2609.136476
1.0,73,2609.272971
1.0,67,2609.398701
1.0,55,2609.500184
1.0,84,2609.656823
1.0,70,2609.787047
1.0,32,2609.846131
1.0,41,2609.923011
1.0,47,2610.012919
1.0,40,2610.087418
1.0,61,2610.201032
1.0,81,2610.352345
1.0,77,2610.495974
1.0,51,2610.590646
1.0,72,2610.725464
1.0,72,2610.859844
1.0,36,2610.926885
1.0,39,2610.999529
1.0,41,2611.07656
1.0,40,2611.151937
1.0,55,2611.254285
1.0,83,2611.409496
1.0,65,2611.530476
1.0,61,2611.643472
1.0,86,2611.803765
1.0,76,2611.944308
1.0,30,2612.000248
1.0,41,2612.076908
1.0,43,2612.157858
1.0,42,2612.23696
1.0,63,2612.356989
1.0,81,2612.508916
1.0,63,2612.627085
1.0,53,2612.725646
1.0,72,2612.860476
1.0,66,2612.983404
1.0,28,2613.035724
1.0,41,2613.112293
1.0,43,2613.193349
1.0,44,2613.276085
1.0,51,2613.37107
1.0,77,2613.515203
1.0,65,2613.63636
1.0,45,2613.72173
1.0,72,2613.85812
1.0,76,2613.998204
1.0,39,2614.070213
1.0,43,2614.150818
1.0,47,2614.239292
1.0,40,2614.313802
1.0,51,2614.409618
1.0,81,2614.561045
1.0,75,2614.701391
1.0,51,2614.796617
1.0,72,2614.930308
1.0,80,2615.090193
1.0,28,2615.144607
1.0,39,2615.21857
1.0,49,2615.313024
1.0,36,2615.38223
1.0,59,2615.492798
1.0,75,2615.636533
1.0,67,2615.768219
1.0,49,2615.860575
1.0,74,2616.000717
1.0,70,2616.131173
1.0,28,2616.183391
1.0,39,2616.256462
1.0,43,2616.337474
1.0,38,2616.409024
1.0,49,2616.503233
1.0,79,2616.651626
1.0,69,2616.780736
1.0,47,2616.868434
1.0,88,2617.032313
1.0,66,2617.155211
1.0,30,2617.211146
1.0,41,2617.287847
1.0,41,2617.365027
1.0,36,2617.433144
1.0,49,2617.524682
1.0,83,2617.680353
1.0,71,2617.813327
1.0,49,2617.905171
1.0,70,2618.03699
1.0,70,2618.167406
1.0,33,2618.228597
1.0,43,2618.309162
1.0,47,2618.397736
1.0,38,2618.469257
1.0,57,2618.574804
1.0,77,2618.721036
1.0,71,2618.854845
1.0,53,2618.953546
1.0,68,2619.080623
1.0,78,2619.225365
1.0,37,2619.294019
1.0,35,2619.359488
1.0,41,2619.43774
1.0,38,2619.509988
1.0,65,2619.631495
1.0,85,2619.790919
1.0,69,2619.920092
1.0,49,2620.010586
1.0,72,2620.145077
1.0,72,2620.279294
1.0,28,2620.331691
1.0,39,2620.404583
1.0,43,2620.485399
1.0,38,2620.557094
1.0,57,2620.66245
1.0,93,2620.836616
1.0,95,2621.015259
1.0,47,2621.102614
1.0,76,2621.243612
1.0,76,2621.386136
1.0,41,2621.464993
1.0,41,2621.542252
1.0,45,2621.627096
1.0,36,2621.696877
1.0,61,2621.813647
1.0,75,2621.953994
1.0,69,2622.082873
1.0,55,2622.183607
1.0,72,2622.317525
1.0,78,2622.462821
1.0,30,2622.517983
1.0,41,2622.595036
1.0,43,2622.675965
1.0,42,2622.754984
1.0,51,2622.850349
1.0,93,2623.024495
1.0,71,2623.157056
1.0,47,2623.244566
1.0,78,2623.39042
1.0,72,2623.523975
1.0,41,2623.600115
1.0,41,2623.676953
1.0,47,2623.766468
1.0,40,2623.847424
1.0,57,2623.953486
1.0,81,2624.104537
1.0,69,2624.233358
1.0,49,2624.324334
1.0,76,2624.466152
1.0,76,2624.608064
1.0,45,2624.691406
1.0,37,2624.766035
1.0,47,2624.862491
1.0,46,2624.95419
1.0,51,2625.049256
1.0,83,2625.204965
1.0,67,2625.330754
1.0,49,2625.423972
1.0,74,2625.5618
1.0,70,2625.692276
1.0,30,2625.748405
1.0,43,2625.829053
1.0,47,2625.917248
1.0,38,2625.987923
1.0,54,2626.088516
1.0,71,2626.221311
1.0,71,2626.353443
1.0,51,2626.448289
1.0,80,2626.597175
1.0,74,2626.735254
1.0,30,2626.795685
1.0,41,2626.872901
1.0,43,2626.953768
1.0,42,2627.032857
1.0,55,2627.135169
1.0,77,2627.278519
1.0,67,2627.403174
1.0,51,2627.497922
1.0,78,2627.642215
1.0,74,2627.779745
1.0,30,2627.835548
1.0,43,2627.915812
1.0,41,2627.992818
1.0,38,2628.062813
1.0,57,2628.16887
1.0,83,2628.324036
1.0,71,2628.454947
1.0,51,2628.549902
1.0,78,2628.694656
1.0,229,2629.123983
1.0,28,2629.176226
1.0,43,2629.256476
1.0,47,2629.344805
1.0,36,2629.41179
1.0,51,2629.506529
1.0,79,2629.654498
1.0,69,2629.782588
1.0,55,2629.884775
1.0,80,2630.033228
1.0,128,2630.272919
1.0,30,2630.333173
1.0,41,2630.409779
1.0,49,2630.501807
1.0,38,2630.573438
1.0,57,2630.679646
1.0,75,2630.820158
1.0,71,2630.952735
1.0,51,2631.047467
1.0,74,2631.185518
1.0,70,2631.315731
1.0,30,2631.371875
1.0,43,2631.452292
1.0,45,2631.537311
1.0,36,2631.605416
1.0,57,2631.711703
1.0,79,2631.859741
1.0,73,2631.996258
1.0,49,2632.087111
1.0,88,2632.251856
1.0,70,2632.382444
1.0,32,2632.442145
1.0,47,2632.529136
1.0,43,2632.61025
1.0,42,2632.689094
1.0,53,2632.78802
1.0,77,2632.931149
1.0,77,2633.074544
1.0,45,2633.158245
1.0,68,2633.285174
1.0,74,2633.422966
1.0,39,2633.494987
1.0,39,2633.567697
1.0,39,2633.641106
1.0,46,2633.726591
1.0,55,2633.829018
1.0,75,2633.969354
1.0,61,2634.083849
1.0,51,2634.177017
1.0,66,2634.300064
1.0,66,2634.423094
1.0,33,2634.484112
1.0,37,2634.553106
1.0,51,2634.649076
1.0,38,2634.719746
1.0,53,2634.818458
1.0,77,2634.964959
1.0,63,2635.082145
1.0,47,2635.169573
1.0,68,2635.296636
1.0,74,2635.434664
1.0,37,2635.503001
1.0,47,2635.590928
1.0,43,2635.671942
1.0,42,2635.75082
1.0,59,2635.860714
1.0,77,2636.004008
1.0,71,2636.136575
1.0,47,2636.223493
1.0,68,2636.350331
1.0,80,2636.498976
1.0,35,2636.564433
1.0,41,2636.641198
1.0,41,2636.718423
1.0,40,2636.792895
1.0,65,2636.913808
1.0,77,2637.057749
1.0,65,2637.178864
1.0,45,2637.262362
1.0,64,2637.381015
1.0,76,2637.520798
1.0,45,2637.603967
1.0,45,2637.687958
1.0,43,2637.768882
1.0,38,2637.840864
1.0,51,2637.935833
1.0,75,2638.075094
1.0,73,2638.210196
1.0,53,2638.307972
1.0,76,2638.448787
1.0,72,2638.582821
1.0,28,2638.635082
1.0,39,2638.708175
1.0,45,2638.792552
1.0,40,2638.867295
1.0,51,2638.962303
1.0,83,2639.117965
1.0,61,2639.231422
1.0,53,2639.330101
1.0,72,2639.464134
1.0,64,2639.583285
1.0,37,2639.651576
1.0,43,2639.731674
1.0,49,2639.823683
1.0,38,2639.895425
1.0,57,2640.002467
1.0,81,2640.15382
1.0,75,2640.29189
1.0,55,2640.393378
1.0,84,2640.550435
1.0,74,2640.688335
1.0,43,2640.768217
1.0,43,2640.848664
1.0,45,2640.933446
1.0,46,2641.019875
1.0,53,2641.117699
1.0,77,2641.266671
1.0,71,2641.40005
1.0,37,2641.468961
1.0,74,2641.606365
1.0,74,2641.744378
1.0,41,2641.82012
1.0,41,2641.896277
1.0,43,2641.977614
1.0,40,2642.052947
1.0,57,2642.159244
1.0,77,2642.302528
1.0,71,2642.43558
1.0,41,2642.511692
1.0,78,2642.658141
1.0,70,2642.788275
1.0,30,2642.843455
1.0,41,2642.919877
1.0,43,2643.000941
1.0,38,2643.072507
1.0,55,2643.175182
1.0,79,2643.322294
1.0,71,2643.454495
1.0,37,2643.523027
1.0,68,2643.648587
1.0,68,2643.775038
1.0,30,2643.831367
1.0,39,2643.903455
1.0,43,2643.983587
1.0,40,2644.058799
1.0,59,2644.168329
1.0,89,2644.334166
1.0,67,2644.458943
1.0,49,2644.549347
1.0,74,2644.68769
1.0,324,2645.309416
1.0,32,2645.373531
1.0,45,2645.467239
1.0,41,2645.546596
1.0,38,2645.619446
1.0,45,2645.7035
1.0,85,2645.863981
1.0,67,2645.989795
1.0,59,2646.099231
1.0,70,2646.230358
1.0,80,2646.380493
1.0,39,2646.453023
1.0,37,2646.522171
1.0,43,2646.603644
1.0,40,2646.681355
1.0,67,2646.806034
1.0,75,2646.946398
1.0,63,2647.064393
1.0,51,2647.159465
1.0,80,2647.307861
1.0,68,2647.434599
1.0,35,2647.499508
1.0,41,2647.576331
1.0,41,2647.653363
1.0,38,2647.724328
1.0,49,2647.815682
1.0,87,2647.978184
1.0,73,2648.114133
1.0,49,2648.205447
1.0,82,2648.357247
1.0,64,2648.479338
1.0,28,2648.531708
1.0,37,2648.601092
1.0,45,2648.685804
1.0,38,2648.757639
1.0,53,2648.856078
1.0,81,2649.012022
1.0,71,2649.145212
1.0,51,2649.239383
1.0,72,2649.373974
1.0,300,2649.939836
1.0,32,2649.999625
1.0,35,2650.065314
1.0,43,2650.146483
1.0,42,2650.228799
1.0,45,2650.314608
1.0,85,2650.47299
1.0,69,2650.602255
1.0,51,2650.696492
1.0,80,2650.846658
1.0,64,2650.966435
1.0,32,2651.026185
1.0,35,2651.091763
1.0,51,2651.188073
1.0,42,2651.267087
1.0,47,2651.359795
1.0,79,2651.507624
1.0,71,2651.640316
1.0,59,2651.749295
1.0,74,2651.886663
1.0,70,2652.017282
1.0,37,2652.085798
1.0,43,2652.166265
1.0,43,2652.247087
1.0,40,2652.322361
1.0,65,2652.442959
1.0,75,2652.58356
1.0,69,2652.712518
1.0,51,2652.807644
1.0,74,2652.946155
1.0,68,2653.073126
1.0,39,2653.144472
1.0,39,2653.217472
1.0,49,2653.30957
1.0,36,2653.377435
1.0,57,2653.483715
1.0,89,2653.649501
1.0,67,2653.774782
1.0,53,2653.872574
1.0,74,2654.011175
1.0,72,2654.145364
1.0,39,2654.216916
1.0,37,2654.286097
1.0,45,2654.370727
1.0,42,2654.449069
1.0,49,2654.540375
1.0,119,2654.762723
1.0,71,2654.895549
1.0,49,2654.98671
1.0,70,2655.117001
1.0,76,2655.2585
1.0,35,2655.32302
1.0,41,2655.399547
1.0,45,2655.484332
1.0,42,2655.562554
1.0,61,2655.676231
1.0,77,2655.820596
1.0,73,2655.956691
1.0,45,2656.040452
1.0,70,2656.171484
1.0,74,2656.309592
1.0,34,2656.372525
1.0,41,2656.449367
1.0,49,2656.540717
1.0,38,2656.612372
1.0,59,2656.722338
1.0,91,2656.892826
1.0,71,2657.024696
1.0,45,2657.108635
1.0,80,2657.257762
1.0,86,2657.417534
1.0,35,2657.482248
1.0,43,2657.566624
1.0,43,2657.647438
1.0,44,2657.730377
1.0,57,2657.836889
1.0,79,2657.984902
1.0,67,2658.109448
1.0,53,2658.210061
1.0,70,2658.339262
1.0,72,2658.473414
1.0,35,2658.538177
1.0,41,2658.614968
1.0,41,2658.69229
1.0,38,2658.763136
1.0,49,2658.854376
1.0,79,2659.00256
1.0,63,2659.120039
1.0,51,2659.214172
1.0,76,2659.356206
1.0,157,2659.651006
1.0,30,2659.707213
1.0,41,2659.783816
1.0,51,2659.883888
1.0,38,2659.955482
1.0,47,2660.043122
1.0,81,2660.1948
1.0,69,2660.323755
1.0,51,2660.418378
1.0,76,2660.559044
1.0,68,2660.686011
1.0,30,2660.742028
1.0,35,2660.807266
1.0,39,2660.88072
1.0,44,2660.963619
1.0,53,2661.061616
1.0,77,2661.205576
1.0,67,2661.330537
1.0,51,2661.425194
1.0,76,2661.566477
1.0,72,2661.700398
1.0,30,2661.756477
1.0,37,2661.825359
1.0,41,2661.902565
1.0,38,2661.974294
1.0,59,2662.084047
1.0,81,2662.235616
1.0,71,2662.367999
1.0,45,2662.450589
1.0,82,2662.604176
1.0,70,2662.734327
1.0,30,2662.790611
1.0,37,2662.859864
1.0,47,2662.948354
1.0,36,2663.015531
1.0,49,2663.106831
1.0,73,2663.243867
1.0,67,2663.369868
1.0,49,2663.460941
1.0,70,2663.591913
1.0,70,2663.722681
1.0,32,2663.781743
1.0,45,2663.865888
1.0,43,2663.946717
1.0,42,2664.025728
1.0,57,2664.131802
1.0,85,2664.290517
1.0,63,2664.407316
1.0,51,2664.502274
1.0,74,2664.639889
1.0,68,2664.766508
1.0,37,2664.835023
1.0,39,2664.907867
1.0,41,2664.985361
1.0,44,2665.068095
1.0,51,2665.163052
1.0,75,2665.305523
1.0,65,2665.426798
1.0,51,2665.520974
1.0,72,2665.655366
1.0,76,2665.79601
1.0,41,2665.872625
1.0,41,2665.949237
1.0,39,2666.022589
1.0,40,2666.097876
1.0,69,2666.226691
1.0,73,2666.364277
1.0,69,2666.492163
1.0,55,2666.594382
1.0,84,2666.750384
1.0,66,2666.87332
1.0,28,2666.925436
1.0,43,2667.005571
1.0,41,2667.082816
1.0,42,2667.161692
1.0,55,2667.264039
1.0,80,2667.414086
1.0,71,2667.546324
1.0,51,2667.641126
1.0,78,2667.789326
1.0,71,2667.921748
1.0,39,2667.993729
1.0,41,2668.069678
1.0,51,2668.165431
1.0,36,2668.233196
1.0,55,2668.334514
1.0,75,2668.479014
1.0,71,2668.611311
1.0,53,2668.710036
1.0,76,2668.851555
1.0,68,2668.977829
1.0,32,2669.037376
1.0,49,2669.12805
1.0,45,2669.212769
1.0,40,2669.287845
1.0,49,2669.379365
1.0,83,2669.533665
1.0,71,2669.665275
1.0,53,2669.763808
1.0,82,2669.916784
1.0,70,2670.046769
1.0,39,2670.118863
1.0,39,2670.191517
1.0,39,2670.26479
1.0,36,2670.332594
1.0,49,2670.423871
1.0,75,2670.563162
1.0,67,2670.688169
1.0,49,2670.778497
1.0,80,2670.927459
1.0,70,2671.057619
1.0,28,2671.1097
1.0,37,2671.178898
1.0,47,2671.266844
1.0,40,2671.341472
1.0,63,2671.457572
1.0,75,2671.598077
1.0,69,2671.726682
1.0,53,2671.829389
1.0,78,2671.97477
1.0,66,2672.097633
1.0,30,2672.154669
1.0,45,2672.238762
1.0,43,2672.319605
1.0,42,2672.398799
1.0,67,2672.523799
1.0,81,2672.674216
1.0,79,2672.822418
1.0,53,2672.92027
1.0,66,2673.042838
1.0,72,2673.176998
1.0,30,2673.232832
1.0,41,2673.309454
1.0,51,2673.40521
1.0,42,2673.483383
1.0,49,2673.574406
1.0,79,2673.7223
1.0,61,2673.837486
1.0,49,2673.929392
1.0,80,2674.078615
1.0,78,2674.224263
1.0,34,2674.287681
1.0,43,2674.368079
1.0,43,2674.449595
1.0,46,2674.540836
1.0,55,2674.645827
1.0,77,2674.789814
1.0,67,2674.915131
1.0,47,2675.002282
1.0,76,2675.149128
1.0,68,2675.287642
1.0,35,2675.356522
1.0,37,2675.428087
1.0,43,2675.510993
1.0,38,2675.583312
1.0,53,2675.682559
1.0,77,2675.828734
1.0,92,2676.008139
1.0,55,2676.109792
1.0,72,2676.245468
1.0,74,2676.384757
1.0,38,2676.456068
1.0,39,2676.529617
1.0,47,2676.618224
1.0,44,2676.700533
1.0,53,2676.799392
1.0,77,2676.945825
1.0,67,2677.071504
1.0,53,2677.168938
1.0,84,2677.325723
1.0,76,2677.46604
1.0,36,2677.531628
1.0,43,2677.612469
1.0,45,2677.697445
1.0,36,2677.765611
1.0,63,2677.882359
1.0,81,2678.03351
1.0,67,2678.158352
1.0,51,2678.252048
1.0,70,2678.383248
1.0,72,2678.518108
1.0,40,2678.598601
1.0,39,2678.675663
1.0,49,2678.773273
1.0,42,2678.853611
1.0,55,2678.956419
1.0,79,2679.104596
1.0,71,2679.240541
1.0,49,2679.330939
1.0,72,2679.46522
1.0,74,2679.604399
1.0,39,2679.678024
1.0,41,2679.754741
1.0,41,2679.831835
1.0,40,2679.907529
1.0,55,2680.010013
1.0,77,2680.15409
1.0,73,2680.290112
1.0,59,2680.40084
1.0,78,2680.54683
1.0,70,2680.676048
1.0,34,2680.738686
1.0,41,2680.81526
1.0,39,2680.888432
1.0,44,2680.970328
1.0,53,2681.06788
1.0,79,2681.214693
1.0,65,2681.336289
1.0,45,2681.419657
1.0,70,2681.549781
1.0,70,2681.679515
1.0,37,2681.747699
1.0,43,2681.828387
1.0,43,2681.909048
1.0,40,2681.984567
1.0,55,2682.086211
1.0,73,2682.223011
1.0,69,2682.351249
1.0,47,2682.438733
1.0,68,2682.566908
1.0,66,2682.689437
1.0,30,2682.745314
1.0,41,2682.822371
1.0,39,2682.895763
1.0,38,2682.967362
1.0,61,2683.081062
1.0,79,2683.229031
1.0,63,2683.346257
1.0,51,2683.441119
1.0,70,2683.57203
1.0,68,2683.701521
1.0,30,2683.757502
1.0,45,2683.841542
1.0,45,2683.925559
1.0,42,2684.005663
1.0,47,2684.096505
1.0,77,2684.240923
1.0,75,2684.381228
1.0,53,2684.480211
1.0,74,2684.617742
1.0,74,2684.755828
1.0,37,2684.824266
1.0,37,2684.893523
1.0,39,2684.966861
1.0,38,2685.038581
1.0,53,2685.137347
1.0,77,2685.280868
1.0,65,2685.402149
1.0,55,2685.50406
1.0,68,2685.631181
1.0,76,2685.772471
1.0,38,2685.843537
1.0,35,2685.909272
1.0,43,2685.990145
1.0,40,2686.065597
1.0,59,2686.17535
1.0,81,2686.326489
1.0,63,2686.444324
1.0,51,2686.539398
1.0,66,2686.662812
1.0,74,2686.801907
1.0,34,2686.865278
1.0,49,2686.956607
1.0,45,2687.041378
1.0,42,2687.120656
1.0,57,2687.226881
1.0,79,2687.374648
1.0,67,2687.499587
1.0,53,2687.597122
1.0,88,2687.761556
1.0,72,2687.895852
1.0,37,2687.964296
1.0,43,2688.044743
1.0,51,2688.148565
1.0,44,2688.232561
1.0,57,2688.338705
1.0,81,2688.489971
1.0,67,2688.61545
1.0,53,2688.713116
1.0,70,2688.843981
1.0,84,2689.000674
1.0,39,2689.072795
1.0,49,2689.16408
1.0,45,2689.250943
1.0,40,2689.32657
1.0,55,2689.429325
1.0,81,2689.584976
1.0,69,2689.713739
1.0,47,2689.801431
1.0,70,2689.932197
1.0,78,2690.077708
1.0,30,2690.133742
1.0,45,2690.217751
1.0,49,2690.309707
1.0,38,2690.380605
1.0,55,2690.482843
1.0,79,2690.63085
1.0,85,2690.788847
1.0,55,2690.890332
1.0,80,2691.039868
1.0,72,2691.173331
1.0,45,2691.257351
1.0,41,2691.33392
1.0,43,2691.414947
1.0,42,2691.49395
1.0,53,2691.592382
1.0,73,2691.729095
1.0,65,2691.854297
1.0,53,2691.952773
1.0,74,2692.09154
1.0,80,2692.240202
1.0,34,2692.303521
1.0,45,2692.38783
1.0,41,2692.465263
1.0,40,2692.547411
1.0,55,2692.650965
1.0,85,2692.809734
1.0,81,2692.960244
1.0,57,2693.065217
1.0,78,2693.209864
1.0,70,2693.340025
1.0,39,2693.412316
1.0,43,2693.492586
1.0,43,2693.573404
1.0,38,2693.645153
1.0,51,2693.740411
1.0,81,2693.892242
1.0,67,2694.016085
1.0,63,2694.131876
1.0,78,2694.277054
1.0,70,2694.407142
1.0,41,2694.482969
1.0,39,2694.555231
1.0,47,2694.643361
1.0,38,2694.714151
1.0,53,2694.812926
1.0,81,2694.964009
1.0,75,2695.104107
1.0,39,2695.178238
1.0,82,2695.331312
1.0,72,2695.465534
1.0,36,2695.532486
1.0,41,2695.609101
1.0,39,2695.682606
1.0,48,2695.771842
1.0,55,2695.874102
1.0,89,2696.039954
1.0,67,2696.163811
1.0,39,2696.235957
1.0,72,2696.370091
1.0,70,2696.500421
1.0,32,2696.559937
1.0,39,2696.632479
1.0,49,2696.724675
1.0,36,2696.792411
1.0,53,2696.890302
1.0,81,2697.041177
1.0,85,2697.20089
1.0,51,2697.295654
1.0,76,2697.437103
1.0,74,2697.574763
1.0,35,2697.639392
1.0,39,2697.712168
1.0,47,2697.800489
1.0,46,2697.88681
1.0,45,2697.970057
1.0,81,2698.12755
1.0,71,2698.264902
1.0,55,2698.366741
1.0,74,2698.504008
1.0,70,2698.633201
1.0,35,2698.69799
1.0,41,2698.774508
1.0,45,2698.859038
1.0,42,2698.938014
1.0,63,2699.05486
1.0,79,2699.20185
1.0,75,2699.341744
1.0,41,2699.417866
1.0,72,2699.551402
1.0,70,2699.682109
1.0,35,2699.747483
1.0,37,2699.816571
1.0,43,2699.897377
1.0,36,2699.965209
1.0,49,2700.056344
1.0,83,2700.212219
1.0,77,2700.35523
1.0,51,2700.449178
1.0,64,2700.568057
1.0,72,2700.701593
1.0,30,2700.757619
1.0,45,2700.841659
1.0,49,2700.933585
1.0,40,2701.008953
1.0,53,2701.107798
1.0,81,2701.259091
1.0,69,2701.387947
1.0,41,2701.463954
1.0,86,2701.623976
1.0,68,2701.749126
1.0,30,2701.80509
1.0,45,2701.889135
1.0,43,2701.970153
1.0,38,2702.041521
1.0,53,2702.140342
1.0,83,2702.295463
1.0,71,2702.427815
1.0,41,2702.50796
1.0,76,2702.652583
1.0,70,2702.782588
1.0,37,2702.851038
1.0,39,2702.923486
1.0,43,2703.004303
1.0,42,2703.082293
1.0,55,2703.184922
1.0,97,2703.365999
1.0,75,2703.505536
1.0,45,2703.588201
1.0,78,2703.732311
1.0,74,2703.869263
1.0,34,2703.932385
1.0,49,2704.023229
1.0,47,2704.111423
1.0,42,2704.190274
1.0,61,2704.303951
1.0,97,2704.484681
1.0,65,2704.605756
1.0,55,2704.707402
1.0,80,2704.856934
1.0,74,2704.994693
1.0,34,2705.058097
1.0,37,2705.126922
1.0,39,2705.200216
1.0,42,2705.283146
1.0,63,2705.406183
1.0,83,2705.565473
1.0,73,2705.703945
1.0,43,2705.782882
1.0,84,2705.94168
1.0,70,2706.071978
1.0,37,2706.141828
1.0,41,2706.218809
1.0,49,2706.311143
1.0,42,2706.391632
1.0,59,2706.501589
1.0,77,2706.647066
1.0,65,2706.768269
1.0,41,2706.844092
1.0,70,2706.975119
1.0,84,2707.131362
1.0,37,2707.199741
1.0,45,2707.284701
1.0,45,2707.369183
1.0,46,2707.455924
1.0,57,2707.563608
1.0,83,2707.719284
1.0,63,2707.836782
1.0,61,2707.950513
1.0,71,2708.08334
1.0,72,2708.217394
1.0,37,2708.286517
1.0,39,2708.358873
1.0,41,2708.435725
1.0,38,2708.507155
1.0,49,2708.597186
1.0,85,2708.755012
1.0,71,2708.932633
1.0,41,2709.009697
1.0,72,2709.142516
1.0,68,2709.268484
1.0,34,2709.331933
1.0,41,2709.407185
1.0,45,2709.491616
1.0,46,2709.578385
1.0,47,2709.66573
1.0,83,2709.820715
1.0,73,2709.957085
1.0,41,2710.032998
1.0,80,2710.182008
1.0,70,2710.312469
1.0,30,2710.368441
1.0,39,2710.445227
1.0,43,2710.530196
1.0,41,2710.608305
1.0,51,2710.703278
1.0,112,2710.913609
1.0,67,2711.039938
1.0,41,2711.115956
1.0,68,2711.243416
1.0,64,2711.363185
1.0,36,2711.43059
1.0,39,2711.503601
1.0,39,2711.577104
1.0,42,2711.655926
1.0,55,2711.757559
1.0,98,2711.940479
1.0,69,2712.068368
1.0,41,2712.144166
1.0,72,2712.278704
1.0,72,2712.412535
1.0,30,2712.468545
1.0,47,2712.555852
1.0,49,2712.648106
1.0,40,2712.723764
1.0,53,2712.822402
1.0,75,2712.962301
1.0,79,2713.109885
1.0,55,2713.211641
1.0,90,2713.379207
1.0,66,2713.50244
1.0,35,2713.566981
1.0,47,2713.655087
1.0,47,2713.743513
1.0,42,2713.822992
1.0,45,2713.907045
1.0,77,2714.051589
1.0,71,2714.184343
1.0,39,2714.256543
1.0,76,2714.398612
1.0,72,2714.53257
1.0,35,2714.597044
1.0,37,2714.665657
1.0,41,2714.742822
1.0,40,2714.817383
1.0,51,2714.911523
1.0,79,2715.059183
1.0,75,2715.198318
1.0,58,2715.306607
1.0,74,2715.444643
1.0,76,2715.586008
1.0,39,2715.657435
1.0,43,2715.737365
1.0,43,2715.818227
1.0,44,2715.900918
1.0,53,2715.999475
1.0,83,2716.154343
1.0,67,2716.27917
1.0,51,2716.373409
1.0,70,2716.503932
1.0,72,2716.637925
1.0,32,2716.697522
1.0,55,2716.800238
1.0,47,2716.888525
1.0,40,2716.963777
1.0,57,2717.073303
1.0,79,2717.220707
1.0,63,2717.338309
1.0,43,2717.417638
1.0,86,2717.577683
1.0,82,2717.729532
1.0,28,2717.781699
1.0,41,2717.858351
1.0,41,2717.943075
1.0,42,2718.029404
1.0,59,2718.145965
1.0,75,2718.286107
1.0,83,2718.440451
1.0,55,2718.541602
1.0,74,2718.681613
1.0,72,2718.824317
1.0,32,2718.884118
1.0,43,2718.96439
1.0,45,2719.049175
1.0,40,2719.124797
1.0,51,2719.219932
1.0,89,2719.386384
1.0,92,2719.559818
1.0,39,2719.63151
1.0,72,2719.765848
1.0,70,2719.896948
1.0,35,2719.961705
1.0,37,2720.03063
1.0,41,2720.107819
1.0,42,2720.187006
1.0,61,2720.299598
1.0,79,2720.447932
1.0,73,2720.582334
1.0,45,2720.665832
1.0,64,2720.786784
1.0,68,2720.913416
1.0,37,2720.981904
1.0,37,2721.051014
1.0,49,2721.14299
1.0,42,2721.221304
1.0,57,2721.327247
1.0,85,2721.486403
1.0,86,2721.647519
1.0,55,2721.747593
1.0,68,2721.87456
1.0,74,2722.011919
1.0,37,2722.079455
1.0,45,2722.163362
1.0,43,2722.244404
1.0,36,2722.312066
1.0,47,2722.398831
1.0,71,2722.530977
1.0,79,2722.6786
1.0,41,2722.754715
1.0,72,2722.889173
1.0,70,2723.019803
1.0,37,2723.088099
1.0,45,2723.171263
1.0,41,2723.248668
1.0,40,2723.323842
1.0,45,2723.407588
1.0,85,2723.566511
1.0,73,2723.702693
1.0,47,2723.789711
1.0,74,2723.927677
1.0,76,2724.069327
1.0,35,2724.133862
1.0,35,2724.199241
1.0,43,2724.280394
1.0,48,2724.370465
1.0,59,2724.480295
1.0,95,2724.659161
1.0,71,2724.796242
1.0,45,2724.886287
1.0,76,2725.028617
1.0,72,2725.163841
1.0,34,2725.229465
1.0,41,2725.305998
1.0,41,2725.384969
1.0,42,2725.465045
1.0,67,2725.589569
1.0,81,2725.74089
1.0,73,2725.876304
1.0,51,2725.970159
1.0,74,2726.108413
1.0,76,2726.248131
