# {"t_start": 1614908854.4089265, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,43,1494.449233
1.0,39,1494.51212
1.0,42,1494.579277
1.0,42,1494.646324
1.0,61,1494.755147
1.0,44,1494.828727
1.0,52,1494.912906
1.0,73,1495.030708
1.0,25,1495.070914
1.0,28,1495.115649
1.0,33,1495.170099
1.0,45,1495.242534
1.0,34,1495.298285
1.0,44,1495.368576
1.0,69,1495.479784
1.0,40,1495.543257
1.0,48,1495.619977
1.0,65,1495.724348
1.0,33,1495.77659
1.0,26,1495.817893
1.0,35,1495.874871
1.0,43,1495.943357
1.0,44,1496.012914
1.0,38,1496.073274
1.0,59,1496.167553
1.0,40,1496.231334
1.0,58,1496.323424
1.0,75,1496.442654
1.0,25,1496.482605
1.0,28,1496.526957
1.0,33,1496.580506
1.0,45,1496.651853
1.0,36,1496.709547
1.0,44,1496.779495
1.0,59,1496.87382
1.0,38,1496.934364
1.0,52,1497.016876
1.0,63,1497.116509
1.0,27,1497.159471
1.0,26,1497.201127
1.0,35,1497.257234
1.0,49,1497.335722
1.0,36,1497.393058
1.0,40,1497.45611
1.0,57,1497.546912
1.0,38,1497.606907
1.0,54,1497.691783
1.0,75,1497.810834
1.0,29,1497.85635
1.0,28,1497.900077
1.0,41,1497.965861
1.0,39,1498.027718
1.0,36,1498.084415
1.0,46,1498.15685
1.0,65,1498.259337
1.0,42,1498.325709
1.0,52,1498.407138
1.0,63,1498.505812
1.0,27,1498.548315
1.0,34,1498.601422
1.0,39,1498.663659
1.0,39,1498.725255
1.0,40,1498.788751
1.0,38,1498.849118
1.0,69,1498.958738
1.0,38,1499.018651
1.0,58,1499.11004
1.0,87,1499.247427
1.0,25,1499.286624
1.0,24,1499.324464
1.0,45,1499.395597
1.0,47,1499.46926
1.0,40,1499.53301
1.0,44,1499.602463
1.0,65,1499.705476
1.0,36,1499.761857
1.0,50,1499.840347
1.0,81,1499.966749
1.0,29,1500.011937
1.0,24,1500.049409
1.0,37,1500.10778
1.0,39,1500.169339
1.0,40,1500.232632
1.0,42,1500.297914
1.0,67,1500.403203
1.0,46,1500.475515
1.0,50,1500.553483
1.0,65,1500.655107
1.0,25,1500.694589
1.0,36,1500.750834
1.0,37,1500.809227
1.0,41,1500.873721
1.0,38,1500.933115
1.0,40,1500.995667
1.0,67,1501.100486
1.0,34,1501.154093
1.0,54,1501.2388
1.0,63,1501.33683
1.0,25,1501.37576
1.0,24,1501.413241
1.0,41,1501.477668
1.0,41,1501.542242
1.0,38,1501.602088
1.0,40,1501.664496
1.0,63,1501.763005
1.0,42,1501.828719
1.0,58,1501.920415
1.0,153,1502.163526
1.0,27,1502.205798
1.0,26,1502.246948
1.0,45,1502.31824
1.0,43,1502.386088
1.0,46,1502.458144
1.0,42,1502.523318
1.0,67,1502.628354
1.0,42,1502.693921
1.0,50,1502.772269
1.0,67,1502.877841
1.0,25,1502.917348
1.0,24,1502.955121
1.0,37,1503.013992
1.0,43,1503.082309
1.0,36,1503.139313
1.0,42,1503.205199
1.0,67,1503.311287
1.0,36,1503.367656
1.0,48,1503.442907
1.0,103,1503.609222
1.0,25,1503.648551
1.0,30,1503.695277
1.0,37,1503.753452
1.0,45,1503.824099
1.0,38,1503.883447
1.0,40,1503.945685
1.0,63,1504.043912
1.0,36,1504.100178
1.0,44,1504.168631
1.0,79,1504.292841
1.0,25,1504.331983
1.0,26,1504.372629
1.0,37,1504.430832
1.0,41,1504.495722
1.0,38,1504.555045
1.0,42,1504.620641
1.0,63,1504.719591
1.0,38,1504.779057
1.0,48,1504.854651
1.0,69,1504.963276
1.0,29,1505.009154
1.0,28,1505.053102
1.0,41,1505.118098
1.0,41,1505.182727
1.0,38,1505.242308
1.0,44,1505.311178
1.0,67,1505.416491
1.0,36,1505.473123
1.0,46,1505.545444
1.0,99,1505.702765
1.0,23,1505.739186
1.0,26,1505.780279
1.0,41,1505.84543
1.0,41,1505.909852
1.0,38,1505.970218
1.0,40,1506.033043
1.0,59,1506.126198
1.0,38,1506.186021
1.0,48,1506.261178
1.0,65,1506.363612
1.0,27,1506.406281
1.0,30,1506.453324
1.0,37,1506.511765
1.0,45,1506.583045
1.0,40,1506.645963
1.0,46,1506.718657
1.0,59,1506.81122
1.0,38,1506.871063
1.0,54,1506.955352
1.0,65,1507.057971
1.0,25,1507.097503
1.0,24,1507.135344
1.0,35,1507.190896
1.0,49,1507.267616
1.0,38,1507.327257
1.0,42,1507.393634
1.0,63,1507.492549
1.0,36,1507.549115
1.0,44,1507.618265
1.0,71,1507.729964
1.0,25,1507.769492
1.0,24,1507.80728
1.0,37,1507.866034
1.0,39,1507.927456
1.0,36,1507.98435
1.0,42,1508.050188
1.0,61,1508.146066
1.0,38,1508.205544
1.0,52,1508.28735
1.0,71,1508.399971
1.0,23,1508.43635
1.0,28,1508.480309
1.0,39,1508.542034
1.0,43,1508.610198
1.0,42,1508.676311
1.0,42,1508.742378
1.0,61,1508.838625
1.0,38,1508.897788
1.0,48,1508.973117
1.0,67,1509.078212
1.0,25,1509.117834
1.0,28,1509.161789
1.0,35,1509.217737
1.0,43,1509.285359
1.0,40,1509.347979
1.0,42,1509.413728
1.0,67,1509.519239
1.0,48,1509.594004
1.0,54,1509.678527
1.0,67,1509.784418
1.0,25,1509.823865
1.0,26,1509.864578
1.0,33,1509.916689
1.0,41,1509.981006
1.0,34,1510.034296
1.0,44,1510.103426
1.0,65,1510.20458
1.0,38,1510.26415
1.0,46,1510.336007
1.0,67,1510.440893
1.0,33,1510.492636
1.0,26,1510.533275
1.0,41,1510.5976
1.0,45,1510.667636
1.0,44,1510.736013
1.0,40,1510.798969
1.0,59,1510.891746
1.0,42,1510.957022
1.0,52,1511.037961
1.0,69,1511.146138
1.0,31,1511.194728
1.0,38,1511.253795
1.0,35,1511.309067
1.0,43,1511.37666
1.0,40,1511.438892
1.0,44,1511.50797
1.0,61,1511.603585
1.0,42,1511.669554
1.0,56,1511.756386
1.0,71,1511.86733
1.0,23,1511.903251
1.0,24,1511.940686
1.0,35,1511.995512
1.0,41,1512.060211
1.0,42,1512.125728
1.0,44,1512.193886
1.0,55,1512.279606
1.0,34,1512.332215
1.0,46,1512.403859
1.0,69,1512.511681
1.0,23,1512.54754
1.0,34,1512.600484
1.0,35,1512.65529
1.0,39,1512.716423
1.0,38,1512.775574
1.0,44,1512.844162
1.0,67,1512.948982
1.0,36,1513.004863
1.0,46,1513.076719
1.0,73,1513.190346
1.0,31,1513.239006
1.0,28,1513.282801
1.0,37,1513.341048
1.0,41,1513.405456
1.0,38,1513.464535
1.0,44,1513.532901
1.0,67,1513.637951
1.0,36,1513.69389
1.0,48,1513.768386
1.0,73,1513.882262
1.0,27,1513.924535
1.0,24,1513.962212
1.0,37,1514.019954
1.0,43,1514.087708
1.0,40,1514.150081
1.0,48,1514.224104
1.0,59,1514.316561
1.0,44,1514.384818
1.0,54,1514.469012
1.0,67,1514.574608
1.0,29,1514.619612
1.0,26,1514.66065
1.0,37,1514.719178
1.0,39,1514.78126
1.0,38,1514.841068
1.0,44,1514.909947
1.0,63,1515.008725
1.0,36,1515.065276
1.0,52,1515.145851
1.0,61,1515.241329
1.0,25,1515.280556
1.0,28,1515.32461
1.0,39,1515.386662
1.0,39,1515.448338
1.0,36,1515.504484
1.0,46,1515.576179
1.0,61,1515.67154
1.0,42,1515.737246
1.0,50,1515.816328
1.0,65,1515.918387
1.0,23,1515.954432
1.0,24,1515.992118
1.0,39,1516.054007
1.0,47,1516.128385
1.0,40,1516.190911
1.0,42,1516.256616
1.0,63,1516.355062
1.0,42,1516.422188
1.0,46,1516.500973
1.0,77,1516.632793
1.0,29,1516.682383
1.0,28,1516.730231
1.0,35,1516.790601
1.0,41,1516.861364
1.0,40,1516.92977
1.0,40,1516.997987
1.0,63,1517.099094
1.0,40,1517.16133
1.0,46,1517.233091
1.0,61,1517.328929
1.0,25,1517.367838
1.0,26,1517.408464
1.0,39,1517.469755
1.0,37,1517.528322
1.0,34,1517.581683
1.0,44,1517.650225
1.0,61,1517.745856
1.0,36,1517.802117
1.0,48,1517.877358
1.0,87,1518.01349
1.0,23,1518.049308
1.0,32,1518.099356
1.0,39,1518.160767
1.0,43,1518.227971
1.0,38,1518.287308
1.0,48,1518.361921
1.0,63,1518.459969
1.0,36,1518.515844
1.0,52,1518.596621
1.0,69,1518.703969
1.0,27,1518.745839
1.0,28,1518.789205
1.0,35,1518.844215
1.0,43,1518.91189
1.0,34,1518.964824
1.0,46,1519.036131
1.0,67,1519.140568
1.0,38,1519.199752
1.0,48,1519.274723
1.0,71,1519.385374
1.0,23,1519.42136
1.0,26,1519.461956
1.0,37,1519.520148
1.0,39,1519.581044
1.0,34,1519.634023
1.0,42,1519.699231
1.0,59,1519.791242
1.0,38,1519.850481
1.0,52,1519.931143
1.0,75,1520.047785
1.0,27,1520.089762
1.0,26,1520.130654
1.0,41,1520.194928
1.0,41,1520.259517
1.0,40,1520.322312
1.0,44,1520.390824
1.0,63,1520.48858
1.0,46,1520.56032
1.0,46,1520.631791
1.0,652,1521.639606
1.0,27,1521.681209
1.0,30,1521.727901
1.0,37,1521.785763
1.0,43,1521.852818
1.0,36,1521.908546
1.0,40,1521.970481
1.0,57,1522.059142
1.0,40,1522.120359
1.0,50,1522.197427
1.0,65,1522.297396
1.0,25,1522.336136
1.0,26,1522.376699
1.0,37,1522.434519
1.0,47,1522.507249
1.0,36,1522.562861
1.0,40,1522.624732
1.0,71,1522.734719
1.0,40,1522.796571
1.0,46,1522.868057
1.0,67,1522.971819
1.0,25,1523.010492
1.0,30,1523.05718
1.0,41,1523.121069
1.0,41,1523.184865
1.0,42,1523.249665
1.0,46,1523.320574
1.0,63,1523.417631
1.0,36,1523.473177
1.0,56,1523.559412
1.0,63,1523.656699
1.0,25,1523.695476
1.0,26,1523.735668
1.0,35,1523.790224
1.0,37,1523.848074
1.0,36,1523.903783
1.0,42,1523.96891
1.0,61,1524.064528
1.0,44,1524.133146
1.0,50,1524.211318
1.0,71,1524.322019
1.0,33,1524.373657
1.0,28,1524.417715
1.0,37,1524.476557
1.0,45,1524.546886
1.0,36,1524.603169
1.0,42,1524.669622
1.0,57,1524.772327
1.0,40,1524.836678
1.0,50,1524.914984
1.0,312,1525.401544
1.0,31,1525.449481
1.0,30,1525.496026
1.0,45,1525.567631
1.0,47,1525.640697
1.0,44,1525.70957
1.0,38,1525.767977
1.0,67,1525.87222
1.0,36,1525.928117
1.0,46,1525.998963
1.0,69,1526.105185
1.0,31,1526.153003
1.0,24,1526.190072
1.0,43,1526.257576
1.0,45,1526.327662
1.0,38,1526.386386
1.0,46,1526.457985
1.0,61,1526.552851
1.0,38,1526.611616
1.0,54,1526.694784
1.0,75,1526.811832
1.0,25,1526.850467
1.0,26,1526.890664
1.0,39,1526.951586
1.0,43,1527.018764
1.0,36,1527.074478
1.0,40,1527.136155
1.0,61,1527.230522
1.0,46,1527.301784
1.0,48,1527.376102
1.0,77,1527.495152
1.0,23,1527.530607
1.0,26,1527.570952
1.0,47,1527.644315
1.0,39,1527.70497
1.0,40,1527.767088
1.0,48,1527.84125
1.0,67,1527.94432
1.0,40,1528.006597
1.0,54,1528.090159
1.0,67,1528.193315
1.0,25,1528.231717
1.0,26,1528.271794
1.0,39,1528.332175
1.0,43,1528.399387
1.0,42,1528.464426
1.0,48,1528.538621
1.0,59,1528.630734
1.0,36,1528.686829
1.0,50,1528.763624
1.0,73,1528.875963
1.0,29,1528.920963
1.0,28,1528.964524
1.0,41,1529.028871
1.0,43,1529.096219
1.0,40,1529.158751
1.0,44,1529.226748
1.0,63,1529.32402
1.0,36,1529.379865
1.0,50,1529.457247
1.0,63,1529.554466
1.0,31,1529.601477
1.0,26,1529.641713
1.0,33,1529.693042
1.0,37,1529.750242
1.0,34,1529.803234
1.0,46,1529.874297
1.0,61,1529.968832
1.0,40,1530.030911
1.0,50,1530.10798
1.0,71,1530.21799
1.0,27,1530.260287
1.0,26,1530.300699
1.0,37,1530.358523
1.0,45,1530.428744
1.0,40,1530.490745
1.0,46,1530.561614
1.0,63,1530.659128
1.0,42,1530.723716
1.0,52,1530.803361
1.0,67,1530.906775
1.0,33,1530.957568
1.0,24,1530.994384
1.0,37,1531.052252
1.0,41,1531.115751
1.0,38,1531.174421
1.0,42,1531.238627
1.0,65,1531.339045
1.0,34,1531.391439
1.0,48,1531.465232
1.0,115,1531.644321
1.0,27,1531.686426
1.0,24,1531.723376
1.0,33,1531.774447
1.0,45,1531.8438
1.0,42,1531.90871
1.0,44,1531.976681
1.0,67,1532.080829
1.0,38,1532.139635
1.0,46,1532.210929
1.0,113,1532.386741
1.0,25,1532.426054
1.0,26,1532.46635
1.0,41,1532.530272
1.0,45,1532.59991
1.0,40,1532.662366
1.0,40,1532.72464
1.0,57,1532.813255
1.0,36,1532.869363
1.0,50,1532.947225
1.0,73,1533.060592
1.0,27,1533.102883
1.0,28,1533.146561
1.0,33,1533.198312
1.0,49,1533.274091
1.0,36,1533.329463
1.0,44,1533.396793
1.0,61,1533.491131
1.0,46,1533.562156
1.0,50,1533.639155
1.0,65,1533.739286
1.0,27,1533.780908
1.0,26,1533.820948
1.0,35,1533.875414
1.0,45,1533.945396
1.0,54,1534.02861
1.0,42,1534.093364
1.0,69,1534.200527
1.0,38,1534.259148
1.0,48,1534.334371
1.0,83,1534.462969
1.0,27,1534.505373
1.0,28,1534.549574
1.0,35,1534.604542
1.0,39,1534.666071
1.0,36,1534.722136
1.0,52,1534.802777
1.0,59,1534.895035
1.0,42,1534.960622
1.0,44,1535.029113
1.0,69,1535.136023
1.0,27,1535.178585
1.0,24,1535.215835
1.0,39,1535.27706
1.0,45,1535.347316
1.0,50,1535.424943
1.0,46,1535.49651
1.0,61,1535.592468
1.0,42,1535.657713
1.0,50,1535.735169
1.0,95,1535.882365
1.0,27,1535.924492
1.0,26,1535.965254
1.0,35,1536.019992
1.0,41,1536.0837
1.0,36,1536.140021
1.0,44,1536.207954
1.0,59,1536.299614
1.0,40,1536.36115
1.0,54,1536.444867
1.0,67,1536.548487
1.0,29,1536.593794
1.0,26,1536.634366
1.0,33,1536.686111
1.0,39,1536.746875
1.0,40,1536.809729
1.0,44,1536.878068
1.0,63,1536.975854
1.0,36,1537.031647
1.0,52,1537.112239
1.0,73,1537.226127
1.0,23,1537.262319
1.0,28,1537.305813
1.0,37,1537.363662
1.0,41,1537.427997
1.0,42,1537.493225
1.0,44,1537.562195
1.0,61,1537.657525
1.0,36,1537.713607
1.0,48,1537.788124
1.0,65,1537.889607
1.0,25,1537.928594
1.0,24,1537.965902
1.0,37,1538.024259
1.0,41,1538.089118
1.0,36,1538.14522
1.0,42,1538.210284
1.0,69,1538.318182
1.0,36,1538.374239
1.0,50,1538.451892
1.0,71,1538.562326
1.0,25,1538.601474
1.0,26,1538.642339
1.0,33,1538.694287
1.0,39,1538.755699
1.0,42,1538.821734
1.0,46,1538.893611
1.0,59,1538.985482
1.0,36,1539.041479
1.0,44,1539.109327
1.0,73,1539.222571
1.0,25,1539.261642
1.0,24,1539.299057
1.0,33,1539.351052
1.0,41,1539.415305
1.0,38,1539.474989
1.0,44,1539.543584
1.0,65,1539.645105
1.0,38,1539.704336
1.0,48,1539.77896
1.0,63,1539.877387
1.0,25,1539.916556
1.0,28,1539.960765
1.0,35,1540.015846
1.0,39,1540.076939
1.0,34,1540.129713
1.0,46,1540.201495
1.0,59,1540.29421
1.0,38,1540.353359
1.0,44,1540.421914
1.0,87,1540.557362
1.0,29,1540.602571
1.0,26,1540.643489
1.0,35,1540.69905
1.0,41,1540.763448
1.0,42,1540.828944
1.0,42,1540.894576
1.0,57,1540.983842
1.0,38,1541.043135
1.0,46,1541.115157
1.0,65,1541.216595
1.0,25,1541.255931
1.0,28,1541.299838
1.0,35,1541.354771
1.0,41,1541.419084
1.0,42,1541.484784
1.0,50,1541.562669
1.0,67,1541.667465
1.0,40,1541.730185
1.0,50,1541.808107
1.0,205,1542.128234
1.0,27,1542.170618
1.0,24,1542.207983
1.0,39,1542.269068
1.0,41,1542.333401
1.0,46,1542.405327
1.0,46,1542.477297
1.0,59,1542.569706
1.0,38,1542.628878
1.0,50,1542.706758
1.0,65,1542.80754
1.0,31,1542.855834
1.0,26,1542.89633
1.0,33,1542.948245
1.0,43,1543.01563
1.0,34,1543.068829
1.0,38,1543.12822
1.0,67,1543.233386
1.0,36,1543.289651
1.0,50,1543.367959
1.0,69,1543.475553
1.0,23,1543.511413
1.0,24,1543.548978
1.0,45,1543.619812
1.0,41,1543.684035
1.0,34,1543.737285
1.0,42,1543.802702
1.0,61,1543.89789
1.0,38,1543.957449
1.0,54,1544.041517
1.0,63,1544.140765
1.0,23,1544.177428
1.0,28,1544.220977
1.0,37,1544.279186
1.0,37,1544.337841
1.0,38,1544.397564
1.0,46,1544.469778
1.0,61,1544.565725
1.0,38,1544.625692
1.0,48,1544.70112
1.0,73,1544.81566
1.0,25,1544.855146
1.0,28,1544.899232
1.0,35,1544.954429
1.0,41,1545.019203
1.0,40,1545.082275
1.0,40,1545.144866
1.0,63,1545.244747
1.0,38,1545.304448
1.0,48,1545.379726
1.0,73,1545.494555
1.0,31,1545.543234
1.0,28,1545.587262
1.0,33,1545.643067
1.0,39,1545.710361
1.0,42,1545.777353
1.0,46,1545.849531
1.0,57,1545.939394
1.0,34,1545.992797
1.0,48,1546.068656
1.0,77,1546.189358
1.0,23,1546.22563
1.0,24,1546.26341
1.0,35,1546.318903
1.0,41,1546.384149
1.0,38,1546.444198
1.0,42,1546.510092
1.0,57,1546.599885
1.0,36,1546.656414
1.0,48,1546.731966
1.0,63,1546.830992
1.0,25,1546.86993
1.0,30,1546.916727
1.0,35,1546.972276
1.0,39,1547.033943
1.0,40,1547.09721
1.0,40,1547.160237
1.0,61,1547.256315
1.0,52,1547.338021
1.0,48,1547.413197
1.0,67,1547.518886
1.0,29,1547.564532
1.0,28,1547.608594
1.0,39,1547.670176
1.0,43,1547.738077
1.0,36,1547.794585
1.0,40,1547.85758
1.0,67,1547.96311
1.0,38,1548.022502
1.0,48,1548.097821
1.0,69,1548.206374
1.0,25,1548.245546
1.0,26,1548.286335
1.0,37,1548.344987
1.0,41,1548.409352
1.0,38,1548.4688
1.0,40,1548.531722
1.0,59,1548.624886
1.0,40,1548.687633
1.0,48,1548.763591
1.0,73,1548.878355
1.0,27,1548.921164
1.0,24,1548.958893
1.0,37,1549.017282
1.0,45,1549.088382
1.0,36,1549.145247
1.0,38,1549.204969
1.0,59,1549.297567
1.0,38,1549.357742
1.0,48,1549.433386
1.0,67,1549.538992
1.0,25,1549.578469
1.0,26,1549.61923
1.0,39,1549.681057
1.0,41,1549.745605
1.0,38,1549.805187
1.0,42,1549.871309
1.0,69,1549.979973
1.0,42,1550.045448
1.0,50,1550.123799
1.0,69,1550.231611
1.0,29,1550.27717
1.0,28,1550.321028
1.0,37,1550.379489
1.0,39,1550.44103
1.0,42,1550.506958
1.0,38,1550.566783
1.0,63,1550.665706
1.0,42,1550.731374
1.0,46,1550.803901
1.0,71,1550.914891
1.0,27,1550.95716
1.0,28,1551.000981
1.0,35,1551.056532
1.0,47,1551.130543
1.0,38,1551.190597
1.0,42,1551.25639
1.0,63,1551.355064
1.0,46,1551.427311
1.0,50,1551.506055
1.0,75,1551.623615
1.0,27,1551.665968
1.0,36,1551.722184
1.0,37,1551.780941
1.0,45,1551.851853
1.0,34,1551.907083
1.0,44,1551.978346
1.0,57,1552.070053
1.0,40,1552.13322
1.0,44,1552.202695
1.0,67,1552.308263
1.0,33,1552.36035
1.0,24,1552.398247
1.0,35,1552.453946
1.0,41,1552.51891
1.0,38,1552.579128
1.0,44,1552.648481
1.0,65,1552.75149
1.0,38,1552.811417
1.0,48,1552.887322
1.0,69,1552.996044
1.0,29,1553.041999
1.0,26,1553.083186
1.0,35,1553.138673
1.0,39,1553.200442
1.0,36,1553.258064
1.0,40,1553.321879
1.0,65,1553.424603
1.0,40,1553.487415
1.0,48,1553.563158
1.0,79,1553.687647
1.0,27,1553.729666
1.0,28,1553.773839
1.0,35,1553.829445
1.0,43,1553.897443
1.0,44,1553.966546
1.0,38,1554.026599
1.0,69,1554.13537
1.0,38,1554.195438
1.0,58,1554.287206
1.0,73,1554.401873
1.0,29,1554.447278
1.0,26,1554.488667
1.0,43,1554.562032
1.0,45,1554.63933
1.0,36,1554.701447
1.0,46,1554.7847
1.0,59,1554.88103
1.0,38,1554.941666
1.0,48,1555.018368
1.0,67,1555.124252
1.0,31,1555.172865
1.0,24,1555.210753
1.0,43,1555.279852
1.0,37,1555.339185
1.0,38,1555.40059
1.0,44,1555.470232
1.0,61,1555.565921
1.0,36,1555.622325
1.0,56,1555.709606
1.0,63,1555.809217
1.0,27,1555.851589
1.0,26,1555.892226
1.0,33,1555.94497
1.0,39,1556.007076
1.0,38,1556.066889
1.0,38,1556.126612
1.0,61,1556.22274
1.0,48,1556.297976
1.0,46,1556.370057
1.0,71,1556.481014
1.0,23,1556.516805
1.0,30,1556.563622
1.0,37,1556.622153
1.0,45,1556.69301
1.0,36,1556.749805
1.0,44,1556.818475
1.0,61,1556.914131
1.0,36,1556.970582
1.0,50,1557.048554
1.0,73,1557.162599
1.0,29,1557.207917
1.0,26,1557.248593
1.0,41,1557.313226
1.0,43,1557.380718
1.0,34,1557.434277
1.0,46,1557.506176
1.0,59,1557.599047
1.0,40,1557.660873
1.0,44,1557.729472
1.0,87,1557.866501
1.0,25,1557.905823
1.0,28,1557.949692
1.0,35,1558.005047
1.0,37,1558.063333
1.0,36,1558.119467
1.0,44,1558.18814
1.0,61,1558.282917
1.0,38,1558.341973
1.0,50,1558.420305
1.0,65,1558.521367
1.0,23,1558.557461
1.0,24,1558.595123
1.0,37,1558.653333
1.0,39,1558.714308
1.0,36,1558.770131
1.0,42,1558.835696
1.0,69,1558.9433
1.0,42,1559.008504
1.0,48,1559.082895
1.0,63,1559.180795
1.0,27,1559.223007
1.0,28,1559.266656
1.0,33,1559.318415
1.0,45,1559.388459
1.0,38,1559.448197
1.0,46,1559.519736
1.0,67,1559.624111
1.0,38,1559.683014
1.0,54,1559.766669
1.0,65,1559.866835
1.0,27,1559.90836
1.0,28,1559.951911
1.0,33,1560.003763
1.0,51,1560.08317
1.0,38,1560.142154
1.0,44,1560.209993
1.0,69,1560.317459
1.0,42,1560.382525
1.0,50,1560.460215
1.0,67,1560.564523
1.0,23,1560.600422
1.0,28,1560.64395
1.0,43,1560.711039
1.0,49,1560.786871
1.0,42,1560.852082
1.0,44,1560.920302
1.0,57,1561.009044
1.0,38,1561.067887
1.0,54,1561.15165
1.0,79,1561.273738
1.0,29,1561.318765
1.0,26,1561.358982
1.0,35,1561.413777
1.0,45,1561.483396
1.0,34,1561.536293
1.0,44,1561.604125
1.0,67,1561.707466
1.0,36,1561.762633
1.0,50,1561.839786
1.0,71,1561.948995
1.0,25,1561.987314
1.0,30,1562.033345
1.0,39,1562.093746
1.0,43,1562.160575
1.0,38,1562.219266
1.0,42,1562.28375
1.0,57,1562.371377
1.0,42,1562.435089
1.0,46,1562.505869
1.0,75,1562.621106
1.0,29,1562.665697
1.0,26,1562.70582
1.0,39,1562.765992
1.0,41,1562.828956
1.0,44,1562.896328
1.0,38,1562.95431
1.0,65,1563.054033
1.0,36,1563.10911
1.0,52,1563.188725
1.0,69,1563.294355
1.0,23,1563.329526
1.0,30,1563.374973
1.0,37,1563.431872
1.0,39,1563.491888
1.0,38,1563.550266
1.0,48,1563.624759
1.0,59,1563.715879
1.0,38,1563.774015
1.0,50,1563.851385
1.0,69,1563.957935
1.0,23,1563.993607
1.0,28,1564.037084
1.0,37,1564.095281
1.0,39,1564.156011
1.0,38,1564.214687
1.0,42,1564.279143
1.0,57,1564.367215
1.0,34,1564.419684
1.0,44,1564.487434
1.0,69,1564.594684
1.0,23,1564.63024
1.0,24,1564.667233
1.0,39,1564.728292
1.0,39,1564.789092
1.0,42,1564.853978
1.0,42,1564.918626
1.0,63,1565.015702
1.0,42,1565.079569
1.0,56,1565.164852
1.0,69,1565.269174
1.0,29,1565.313262
1.0,30,1565.359304
1.0,35,1565.412936
1.0,39,1565.472725
1.0,36,1565.52781
1.0,42,1565.591732
1.0,59,1565.681751
1.0,38,1565.739482
1.0,60,1565.830266
1.0,63,1565.927003
1.0,31,1565.975026
1.0,32,1566.024155
1.0,41,1566.087151
1.0,41,1566.150325
1.0,38,1566.208284
1.0,40,1566.269325
1.0,61,1566.363228
1.0,34,1566.415336
1.0,44,1566.482682
1.0,81,1566.612159
1.0,29,1566.658234
1.0,26,1566.698195
1.0,43,1566.764598
1.0,41,1566.828037
1.0,34,1566.880213
1.0,44,1566.947657
1.0,61,1567.041523
1.0,36,1567.096526
1.0,48,1567.17011
1.0,67,1567.272584
1.0,23,1567.308184
1.0,28,1567.351118
1.0,37,1567.408314
1.0,39,1567.468314
1.0,38,1567.526557
1.0,46,1567.596684
1.0,65,1567.695605
1.0,36,1567.750641
1.0,52,1567.830088
1.0,73,1567.942037
1.0,27,1567.984025
1.0,26,1568.023845
1.0,39,1568.084199
1.0,37,1568.141345
1.0,38,1568.199888
1.0,40,1568.261372
1.0,61,1568.354706
1.0,38,1568.412965
1.0,50,1568.489092
1.0,65,1568.588772
1.0,25,1568.62681
1.0,30,1568.672762
1.0,41,1568.73582
1.0,37,1568.793076
1.0,40,1568.854072
1.0,40,1568.915381
1.0,59,1569.006149
1.0,34,1569.05848
1.0,44,1569.125894
1.0,71,1569.234803
1.0,27,1569.276235
1.0,28,1569.319266
1.0,37,1569.376608
1.0,41,1569.440238
1.0,36,1569.4954
1.0,40,1569.556546
1.0,61,1569.650436
1.0,36,1569.705677
1.0,50,1569.78243
1.0,65,1569.88241
1.0,23,1569.918034
1.0,26,1569.957869
1.0,33,1570.008916
1.0,37,1570.066571
1.0,38,1570.124955
1.0,40,1570.186292
1.0,65,1570.286192
1.0,36,1570.340793
1.0,50,1570.416944
1.0,81,1570.54216
1.0,27,1570.583838
1.0,26,1570.624512
1.0,39,1570.684544
1.0,39,1570.744866
1.0,38,1570.803347
1.0,46,1570.873664
1.0,67,1570.976031
1.0,38,1571.033634
1.0,52,1571.112833
1.0,65,1571.211786
