# {"t_start": 1614853916.750079, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,40,1167.298272
1.0,14,1167.324522
1.0,30,1167.382154
1.0,22,1167.424524
1.0,54,1167.526505
1.0,53,1167.627554
1.0,50,1167.721245
1.0,35,1167.786054
1.0,87,1167.950999
1.0,59,1168.061606
1.0,38,1168.133747
1.0,16,1168.163794
1.0,56,1168.27037
1.0,38,1168.343055
1.0,60,1168.465788
1.0,57,1168.578412
1.0,50,1168.674024
1.0,33,1168.736512
1.0,73,1168.878705
1.0,61,1168.995151
1.0,36,1169.063236
1.0,14,1169.089538
1.0,58,1169.202524
1.0,16,1169.233494
1.0,60,1169.348083
1.0,55,1169.451529
1.0,46,1169.537195
1.0,35,1169.603128
1.0,135,1169.862203
1.0,61,1169.977673
1.0,36,1170.046017
1.0,18,1170.080033
1.0,52,1170.188904
1.0,18,1170.223542
1.0,56,1170.330353
1.0,51,1170.427636
1.0,48,1170.517958
1.0,33,1170.579803
1.0,83,1170.738026
1.0,69,1170.868294
1.0,38,1170.940538
1.0,14,1170.966881
1.0,50,1171.061837
1.0,20,1171.100204
1.0,52,1171.199107
1.0,51,1171.293939
1.0,48,1171.382703
1.0,29,1171.437072
1.0,226,1171.861323
1.0,69,1171.986557
1.0,32,1172.045654
1.0,18,1172.07775
1.0,52,1172.174765
1.0,26,1172.222608
1.0,60,1172.335068
1.0,55,1172.439639
1.0,48,1172.528988
1.0,33,1172.591043
1.0,87,1172.755957
1.0,65,1172.875165
1.0,38,1172.944944
1.0,20,1172.9815
1.0,58,1173.08883
1.0,38,1173.160729
1.0,62,1173.277754
1.0,53,1173.375777
1.0,48,1173.463733
1.0,31,1173.520277
1.0,141,1173.782202
1.0,63,1173.89755
1.0,34,1173.960538
1.0,18,1173.993803
1.0,56,1174.098366
1.0,24,1174.142879
1.0,56,1174.246122
1.0,53,1174.344888
1.0,50,1174.436397
1.0,33,1174.496761
1.0,81,1174.64658
1.0,65,1174.765535
1.0,36,1174.832144
1.0,14,1174.857795
1.0,50,1174.950533
1.0,18,1174.984108
1.0,68,1175.108506
1.0,55,1175.209569
1.0,52,1175.304701
1.0,35,1175.368591
1.0,161,1175.668252
1.0,69,1175.794629
1.0,38,1175.86456
1.0,18,1175.897356
1.0,48,1175.986809
1.0,16,1176.016733
1.0,56,1176.120835
1.0,53,1176.220006
1.0,46,1176.306433
1.0,33,1176.3676
1.0,83,1176.525712
1.0,57,1176.632461
1.0,40,1176.707527
1.0,16,1176.737588
1.0,50,1176.833118
1.0,16,1176.863757
1.0,56,1176.969331
1.0,47,1177.057881
1.0,52,1177.154834
1.0,29,1177.209057
1.0,81,1177.362467
1.0,65,1177.481997
1.0,36,1177.548539
1.0,14,1177.574224
1.0,50,1177.667743
1.0,20,1177.705164
1.0,58,1177.812302
1.0,51,1177.907089
1.0,48,1177.995771
1.0,31,1178.053537
1.0,89,1178.220478
1.0,59,1178.327962
1.0,36,1178.394541
1.0,16,1178.423784
1.0,50,1178.516972
1.0,38,1178.587952
1.0,52,1178.683611
1.0,53,1178.781825
1.0,46,1178.866364
1.0,31,1178.922703
1.0,354,1179.575408
1.0,61,1179.685821
1.0,44,1179.765647
1.0,14,1179.791154
1.0,56,1179.89404
1.0,18,1179.92749
1.0,56,1180.03001
1.0,53,1180.127983
1.0,56,1180.229891
1.0,29,1180.282318
1.0,85,1180.43843
1.0,61,1180.548506
1.0,38,1180.61804
1.0,14,1180.643397
1.0,48,1180.731496
1.0,18,1180.764888
1.0,60,1180.874853
1.0,47,1180.961342
1.0,52,1181.058318
1.0,31,1181.116048
1.0,137,1181.375758
1.0,67,1181.500347
1.0,36,1181.568166
1.0,16,1181.597297
1.0,52,1181.696319
1.0,20,1181.734422
1.0,54,1181.835877
1.0,57,1181.943348
1.0,48,1182.032924
1.0,29,1182.08673
1.0,81,1182.239511
1.0,59,1182.347463
1.0,34,1182.40957
1.0,16,1182.43804
1.0,60,1182.549053
1.0,16,1182.578935
1.0,60,1182.689277
1.0,57,1182.794608
1.0,52,1182.890507
1.0,31,1182.947826
1.0,107,1183.146923
1.0,67,1183.268715
1.0,34,1183.330268
1.0,14,1183.35618
1.0,56,1183.45985
1.0,20,1183.496601
1.0,54,1183.594964
1.0,57,1183.698886
1.0,52,1183.793378
1.0,34,1183.855126
1.0,119,1184.074596
1.0,61,1184.184973
1.0,34,1184.246128
1.0,14,1184.271608
1.0,38,1184.341847
1.0,36,1184.408435
1.0,58,1184.514541
1.0,51,1184.608128
1.0,48,1184.695173
1.0,33,1184.75481
1.0,89,1184.918355
1.0,57,1185.02118
1.0,32,1185.079176
1.0,16,1185.108001
1.0,52,1185.203505
1.0,16,1185.233098
1.0,54,1185.331512
1.0,53,1185.428063
1.0,52,1185.52216
1.0,45,1185.603635
1.0,120,1185.823637
1.0,59,1185.930377
1.0,42,1186.006184
1.0,16,1186.0352
1.0,52,1186.131378
1.0,18,1186.164708
1.0,68,1186.288803
1.0,57,1186.392638
1.0,48,1186.479594
1.0,31,1186.535779
1.0,77,1186.677037
1.0,55,1186.778261
1.0,36,1186.845966
1.0,16,1186.875319
1.0,48,1186.966581
1.0,18,1187.001032
1.0,58,1187.110063
1.0,53,1187.210321
1.0,50,1187.303864
1.0,29,1187.357295
1.0,85,1187.516195
1.0,63,1187.633932
1.0,36,1187.702085
1.0,14,1187.72837
1.0,50,1187.823213
1.0,16,1187.853441
1.0,54,1187.953487
1.0,47,1188.040746
1.0,44,1188.12111
1.0,39,1188.19336
1.0,77,1188.334
1.0,61,1188.443586
1.0,38,1188.512959
1.0,14,1188.538222
1.0,52,1188.634678
1.0,16,1188.664303
1.0,62,1188.777622
1.0,55,1188.880047
1.0,44,1188.960737
1.0,28,1189.01207
1.0,91,1189.180619
1.0,61,1189.292357
1.0,38,1189.362699
1.0,16,1189.392013
1.0,58,1189.499946
1.0,16,1189.530087
1.0,58,1189.637761
1.0,51,1189.732713
1.0,50,1189.824008
1.0,32,1189.882569
1.0,91,1190.05145
1.0,61,1190.162688
1.0,34,1190.225905
1.0,18,1190.258203
1.0,52,1190.355488
1.0,24,1190.400352
1.0,60,1190.510756
1.0,53,1190.608117
1.0,48,1190.696383
1.0,34,1190.758641
1.0,95,1190.935373
1.0,69,1191.061707
1.0,34,1191.124167
1.0,14,1191.149505
1.0,54,1191.249565
1.0,24,1191.294099
1.0,54,1191.392557
1.0,53,1191.489791
1.0,44,1191.569574
1.0,31,1191.625892
1.0,81,1191.774689
1.0,63,1191.889707
1.0,42,1191.966088
1.0,14,1191.991585
1.0,58,1192.098535
1.0,16,1192.128605
1.0,54,1192.227887
1.0,51,1192.321235
1.0,54,1192.419694
1.0,33,1192.479827
1.0,83,1192.632648
1.0,65,1192.752437
1.0,36,1192.818898
1.0,14,1192.844184
1.0,48,1192.932116
1.0,18,1192.965431
1.0,64,1193.082857
1.0,49,1193.17366
1.0,50,1193.26557
1.0,35,1193.329838
1.0,83,1193.48321
1.0,59,1193.590906
1.0,36,1193.657522
1.0,14,1193.68339
1.0,48,1193.775641
1.0,20,1193.813239
1.0,54,1193.911907
1.0,51,1194.005627
1.0,50,1194.096487
1.0,31,1194.152537
1.0,93,1194.322624
1.0,59,1194.42942
1.0,36,1194.496578
1.0,16,1194.52563
1.0,50,1194.618048
1.0,16,1194.647668
1.0,56,1194.750156
1.0,65,1194.869914
1.0,52,1194.964054
1.0,37,1195.031179
1.0,85,1195.187056
1.0,65,1195.305101
1.0,34,1195.368056
1.0,16,1195.397193
1.0,52,1195.493343
1.0,20,1195.530695
1.0,52,1195.625772
1.0,53,1195.723693
1.0,52,1195.818016
1.0,29,1195.870517
1.0,583,1196.945403
1.0,65,1197.063622
1.0,38,1197.133284
1.0,16,1197.16238
1.0,60,1197.273556
1.0,20,1197.30998
1.0,58,1197.41656
1.0,61,1197.528525
1.0,50,1197.620421
1.0,33,1197.680317
1.0,75,1197.81847
1.0,63,1197.93279
1.0,42,1198.010062
1.0,22,1198.0486
1.0,50,1198.141433
1.0,30,1198.196598
1.0,60,1198.306316
1.0,51,1198.40012
1.0,54,1198.498317
1.0,29,1198.558909
1.0,77,1198.707699
1.0,89,1198.880926
1.0,48,1198.973596
1.0,16,1199.004166
1.0,58,1199.117805
1.0,20,1199.156317
1.0,54,1199.260149
1.0,51,1199.356989
1.0,44,1199.439757
1.0,33,1199.501862
1.0,85,1199.664396
1.0,65,1199.787391
1.0,38,1199.859214
1.0,18,1199.892362
1.0,52,1199.990146
1.0,18,1200.024101
1.0,56,1200.1285
1.0,55,1200.230905
1.0,48,1200.319661
1.0,33,1200.380207
1.0,89,1200.546651
1.0,59,1200.657685
1.0,34,1200.722269
1.0,14,1200.748534
1.0,50,1200.844274
1.0,18,1200.8789
1.0,58,1200.988726
1.0,51,1201.085858
1.0,48,1201.176233
1.0,41,1201.253378
1.0,79,1201.403314
1.0,59,1201.514095
1.0,38,1201.585413
1.0,14,1201.61171
1.0,48,1201.70378
1.0,16,1201.734488
1.0,56,1201.840331
1.0,49,1201.933592
1.0,50,1202.027551
1.0,33,1202.089364
1.0,75,1202.231296
1.0,61,1202.346709
1.0,38,1202.418661
1.0,14,1202.444859
1.0,58,1202.556818
1.0,16,1202.587627
1.0,56,1202.69407
1.0,55,1202.798356
1.0,46,1202.884729
1.0,35,1202.950509
1.0,87,1203.115401
1.0,55,1203.218164
1.0,38,1203.289919
1.0,14,1203.316056
1.0,56,1203.423309
1.0,20,1203.461625
1.0,62,1203.578952
1.0,51,1203.675628
1.0,46,1203.761879
1.0,29,1203.816006
1.0,81,1203.970042
1.0,59,1204.081043
1.0,42,1204.160761
1.0,14,1204.187003
1.0,30,1204.244559
1.0,18,1204.279059
1.0,58,1204.387962
1.0,55,1204.492196
1.0,56,1204.597741
1.0,31,1204.655809
1.0,99,1204.84347
1.0,61,1204.95668
1.0,42,1205.03652
1.0,14,1205.062691
1.0,56,1205.170218
1.0,24,1205.216288
1.0,62,1205.334032
1.0,67,1205.461977
1.0,46,1205.548232
1.0,33,1205.610101
1.0,86,1205.78138
1.0,57,1205.906815
1.0,38,1205.991654
1.0,14,1206.022412
1.0,56,1206.13044
1.0,18,1206.165197
1.0,56,1206.271299
1.0,51,1206.368496
1.0,50,1206.462374
1.0,31,1206.520429
1.0,77,1206.666779
1.0,67,1206.795277
1.0,36,1206.862784
1.0,18,1206.896463
1.0,50,1206.99294
1.0,16,1207.023753
1.0,54,1207.125933
1.0,61,1207.242081
1.0,46,1207.32855
1.0,31,1207.386925
1.0,79,1207.536454
1.0,55,1207.637273
1.0,32,1207.697945
1.0,14,1207.724302
1.0,54,1207.827328
1.0,20,1207.865624
1.0,58,1207.974247
1.0,55,1208.077725
1.0,60,1208.190577
1.0,33,1208.251992
1.0,87,1208.414923
1.0,63,1208.531158
1.0,38,1208.601912
1.0,14,1208.627513
1.0,50,1208.721444
1.0,42,1208.800984
1.0,56,1208.905685
1.0,80,1209.057642
1.0,44,1209.140088
1.0,37,1209.209594
1.0,95,1209.387688
1.0,57,1209.491282
1.0,38,1209.561207
1.0,18,1209.593961
1.0,56,1209.698838
1.0,16,1209.729123
1.0,60,1209.84251
1.0,55,1209.945056
1.0,52,1210.040424
1.0,33,1210.100625
1.0,294,1210.649521
1.0,59,1210.756939
1.0,34,1210.819773
1.0,18,1210.852908
1.0,54,1210.95374
1.0,18,1210.986801
1.0,56,1211.08991
1.0,64,1211.208021
1.0,48,1211.295124
1.0,33,1211.355366
1.0,85,1211.51235
1.0,63,1211.626902
1.0,38,1211.697347
1.0,14,1211.722908
1.0,26,1211.771405
1.0,16,1211.801887
1.0,58,1211.908952
1.0,56,1212.012438
1.0,48,1212.099556
1.0,39,1212.170608
1.0,258,1212.650327
1.0,63,1212.764814
1.0,40,1212.83912
1.0,18,1212.872178
1.0,54,1212.97351
1.0,16,1213.003527
1.0,56,1213.107141
1.0,51,1213.202149
1.0,48,1213.290376
1.0,34,1213.352824
1.0,79,1213.499029
1.0,61,1213.610959
1.0,36,1213.677915
1.0,14,1213.703764
1.0,60,1213.816049
1.0,20,1213.853494
1.0,60,1213.964292
1.0,61,1214.074699
1.0,46,1214.158147
1.0,33,1214.217942
1.0,87,1214.377282
1.0,63,1214.492041
1.0,40,1214.566063
1.0,16,1214.595545
1.0,52,1214.692014
1.0,22,1214.73186
1.0,62,1214.844666
1.0,53,1214.942147
1.0,48,1215.029446
1.0,33,1215.089249
1.0,548,1216.102502
1.0,61,1216.212785
1.0,38,1216.282263
1.0,14,1216.307635
1.0,56,1216.410996
1.0,22,1216.451015
1.0,60,1216.560884
1.0,57,1216.665333
1.0,52,1216.75966
1.0,28,1216.810234
1.0,83,1216.962045
1.0,59,1217.067692
1.0,36,1217.133371
1.0,14,1217.158785
1.0,48,1217.247384
1.0,24,1217.290951
1.0,60,1217.399801
1.0,53,1217.4967
1.0,48,1217.583804
1.0,30,1217.637763
1.0,83,1217.793183
1.0,61,1217.905568
1.0,36,1217.973224
1.0,16,1218.004777
1.0,52,1218.102912
1.0,18,1218.136763
1.0,56,1218.240721
1.0,66,1218.363084
1.0,46,1218.447812
1.0,38,1218.517921
1.0,83,1218.68564
1.0,59,1218.806161
1.0,38,1218.875903
1.0,16,1218.904936
1.0,54,1219.00516
1.0,18,1219.038684
1.0,54,1219.137553
1.0,51,1219.232015
1.0,56,1219.333344
1.0,30,1219.386935
1.0,324,1219.987466
1.0,69,1220.110894
1.0,38,1220.180865
1.0,16,1220.209986
1.0,56,1220.313528
1.0,16,1220.34332
1.0,64,1220.459958
1.0,57,1220.564413
1.0,52,1220.659675
1.0,30,1220.714714
1.0,83,1220.866574
1.0,59,1220.973283
1.0,32,1221.03215
1.0,16,1221.06119
1.0,50,1221.153018
1.0,20,1221.19007
1.0,56,1221.292546
1.0,55,1221.393789
1.0,48,1221.481028
1.0,30,1221.53521
1.0,91,1221.701614
1.0,55,1221.801181
1.0,40,1221.874736
1.0,16,1221.903819
1.0,56,1222.007911
1.0,20,1222.044208
1.0,56,1222.146396
1.0,49,1222.236679
1.0,50,1222.327298
1.0,28,1222.377813
1.0,87,1222.536268
1.0,59,1222.642004
1.0,38,1222.710579
1.0,18,1222.743334
1.0,52,1222.839725
1.0,16,1222.870409
1.0,58,1222.979071
1.0,49,1223.071436
1.0,46,1223.157814
1.0,34,1223.221465
1.0,98,1223.4067
1.0,63,1223.524059
1.0,38,1223.596028
1.0,14,1223.622041
1.0,52,1223.72155
1.0,18,1223.755859
1.0,52,1223.853794
1.0,63,1223.972916
1.0,46,1224.058813
1.0,32,1224.11794
1.0,95,1224.2923
1.0,151,1224.568938
1.0,38,1224.638745
1.0,14,1224.664256
1.0,46,1224.750332
1.0,22,1224.79157
1.0,54,1224.892602
1.0,63,1225.007116
1.0,46,1225.090758
1.0,30,1225.145191
1.0,81,1225.293826
1.0,61,1225.404173
1.0,34,1225.466214
1.0,16,1225.495178
1.0,54,1225.595701
1.0,18,1225.629554
1.0,52,1225.724534
1.0,53,1225.821041
1.0,54,1225.918998
1.0,36,1225.984441
1.0,116,1226.198016
1.0,63,1226.311811
1.0,40,1226.38479
1.0,16,1226.413087
1.0,46,1226.498276
1.0,16,1226.528133
1.0,66,1226.6492
1.0,53,1226.746756
1.0,50,1226.83741
1.0,34,1226.899106
1.0,85,1227.056177
1.0,61,1227.167413
1.0,32,1227.226565
1.0,16,1227.25573
1.0,50,1227.349075
1.0,20,1227.386159
1.0,60,1227.496418
1.0,57,1227.601737
1.0,50,1227.692831
1.0,32,1227.751256
1.0,109,1227.95107
1.0,61,1228.061809
1.0,34,1228.123531
1.0,14,1228.148839
1.0,48,1228.238951
1.0,20,1228.277063
1.0,54,1228.377063
1.0,51,1228.470544
1.0,44,1228.55036
1.0,30,1228.605053
1.0,89,1228.780069
1.0,61,1228.895235
1.0,34,1228.959914
1.0,16,1228.989334
1.0,48,1229.08
1.0,16,1229.110083
1.0,52,1229.207531
1.0,53,1229.306406
1.0,50,1229.398944
1.0,30,1229.453242
1.0,157,1229.745391
1.0,63,1229.859591
1.0,36,1229.925888
1.0,16,1229.955012
1.0,54,1230.056617
1.0,18,1230.090518
1.0,60,1230.20217
1.0,49,1230.29376
1.0,58,1230.400113
1.0,30,1230.454982
1.0,89,1230.619704
1.0,61,1230.730994
1.0,38,1230.801117
1.0,18,1230.833509
1.0,54,1230.933894
1.0,16,1230.963771
1.0,56,1231.067111
1.0,53,1231.165447
1.0,50,1231.258426
1.0,28,1231.310848
1.0,81,1231.464534
1.0,128,1231.706729
1.0,36,1231.774169
1.0,16,1231.804024
1.0,30,1231.862039
1.0,20,1231.900414
1.0,52,1231.998697
1.0,64,1232.120297
1.0,50,1232.214333
1.0,32,1232.274252
1.0,81,1232.427574
1.0,63,1232.544448
1.0,34,1232.607495
1.0,16,1232.636083
1.0,50,1232.730124
1.0,16,1232.760368
1.0,54,1232.859987
1.0,49,1232.951324
1.0,52,1233.047023
1.0,28,1233.098915
1.0,230,1233.52923
1.0,61,1233.641332
1.0,32,1233.700555
1.0,14,1233.726145
1.0,48,1233.815851
1.0,16,1233.84613
1.0,58,1233.953665
1.0,53,1234.051339
1.0,50,1234.142852
1.0,32,1234.200664
1.0,87,1234.360921
1.0,65,1234.479781
1.0,38,1234.550205
1.0,16,1234.578658
1.0,56,1234.68236
1.0,22,1234.723722
1.0,58,1234.829378
1.0,63,1234.944532
1.0,46,1235.028757
1.0,61,1235.142124
1.0,93,1235.313202
1.0,101,1235.499823
1.0,44,1235.581166
1.0,16,1235.610426
1.0,40,1235.684944
1.0,20,1235.7221
1.0,54,1235.821753
1.0,58,1235.928858
1.0,54,1236.028534
1.0,32,1236.087959
1.0,81,1236.240505
1.0,61,1236.355039
1.0,34,1236.419571
1.0,14,1236.445772
1.0,48,1236.537766
1.0,18,1236.572396
1.0,52,1236.670806
1.0,51,1236.767959
1.0,50,1236.861909
1.0,63,1236.981661
1.0,126,1237.22233
1.0,61,1237.336702
1.0,44,1237.420339
1.0,18,1237.454106
1.0,54,1237.556391
1.0,18,1237.590455
1.0,56,1237.693575
1.0,59,1237.802706
1.0,54,1237.902017
1.0,33,1237.962607
1.0,79,1238.10956
1.0,57,1238.215454
1.0,36,1238.283686
1.0,18,1238.317516
1.0,54,1238.421174
1.0,16,1238.452109
1.0,56,1238.557762
1.0,64,1238.679567
1.0,48,1238.768313
1.0,37,1238.838119
1.0,79,1238.987992
1.0,67,1239.113793
1.0,34,1239.178423
1.0,14,1239.204745
1.0,50,1239.300649
1.0,20,1239.339007
1.0,56,1239.445368
1.0,49,1239.538536
1.0,52,1239.635963
1.0,33,1239.706942
1.0,85,1239.889141
1.0,61,1240.014488
1.0,38,1240.086596
1.0,20,1240.124075
1.0,56,1240.231451
1.0,20,1240.269718
1.0,58,1240.379923
1.0,49,1240.472813
1.0,54,1240.573573
1.0,31,1240.631182
1.0,91,1240.802233
1.0,63,1240.918785
1.0,32,1240.979063
1.0,18,1241.01264
1.0,48,1241.104224
1.0,18,1241.137819
1.0,58,1241.246351
1.0,53,1241.345803
1.0,54,1241.44688
1.0,33,1241.508305
1.0,83,1241.664353
1.0,61,1241.777066
1.0,36,1241.844793
1.0,14,1241.870905
1.0,56,1241.976619
1.0,18,1242.010919
1.0,58,1242.119908
1.0,53,1242.217793
1.0,54,1242.318482
1.0,33,1242.380404
1.0,81,1242.533948
1.0,61,1242.647578
1.0,34,1242.712277
1.0,18,1242.746084
1.0,58,1242.856761
1.0,16,1242.88752
1.0,62,1243.004565
1.0,82,1243.159789
1.0,50,1243.253809
1.0,37,1243.322646
1.0,89,1243.486961
1.0,63,1243.604125
1.0,34,1243.66862
1.0,16,1243.698841
1.0,26,1243.749087
1.0,20,1243.787603
1.0,56,1243.8947
1.0,55,1243.998616
1.0,56,1244.104414
1.0,33,1244.166416
1.0,95,1244.343596
1.0,61,1244.454929
1.0,44,1244.536869
1.0,14,1244.562349
1.0,56,1244.66722
1.0,18,1244.700786
1.0,58,1244.808829
1.0,53,1244.906862
1.0,46,1244.990124
1.0,37,1245.057318
1.0,111,1245.261803
1.0,97,1245.43883
1.0,34,1245.501263
1.0,16,1245.530471
1.0,48,1245.617675
1.0,18,1245.650831
1.0,52,1245.74601
1.0,57,1245.851511
1.0,52,1245.945206
1.0,30,1245.99939
1.0,176,1246.324064
1.0,57,1246.427439
1.0,38,1246.496726
1.0,14,1246.521947
1.0,48,1246.610456
1.0,24,1246.65451
1.0,56,1246.756115
1.0,49,1246.846339
1.0,50,1246.937138
1.0,31,1246.993481
1.0,83,1247.145057
1.0,61,1247.255517
1.0,32,1247.314064
1.0,18,1247.346965
1.0,40,1247.421093
1.0,16,1247.450821
1.0,58,1247.556532
1.0,55,1247.659029
1.0,64,1247.777506
1.0,37,1247.845211
1.0,77,1247.987233
1.0,61,1248.09864
1.0,32,1248.157159
1.0,18,1248.190008
1.0,48,1248.278229
1.0,20,1248.315335
1.0,58,1248.421409
1.0,51,1248.514451
1.0,50,1248.605342
1.0,33,1248.665222
1.0,93,1248.835567
1.0,65,1248.953885
1.0,34,1249.016402
1.0,18,1249.048984
1.0,56,1249.152861
1.0,16,1249.182668
1.0,58,1249.28881
1.0,55,1249.389496
1.0,52,1249.484506
1.0,31,1249.540802
1.0,89,1249.703578
1.0,63,1249.817312
1.0,36,1249.883614
1.0,16,1249.912634
1.0,56,1250.015559
1.0,16,1250.045451
1.0,74,1250.180689
1.0,47,1250.267477
1.0,52,1250.363133
1.0,31,1250.419302
1.0,688,1251.689539
1.0,63,1251.805037
1.0,38,1251.874916
1.0,16,1251.904272
1.0,56,1252.008502
1.0,16,1252.038494
1.0,56,1252.141236
1.0,84,1252.296468
1.0,46,1252.38075
1.0,31,1252.43685
1.0,141,1252.69662
1.0,61,1252.80769
1.0,32,1252.866881
1.0,22,1252.907261
1.0,38,1252.977643
1.0,16,1253.007357
1.0,58,1253.11381
1.0,55,1253.215383
1.0,50,1253.306841
1.0,33,1253.366653
1.0,80,1253.513663
1.0,104,1253.705176
1.0,40,1253.778579
1.0,14,1253.803997
1.0,58,1253.911795
1.0,20,1253.949063
1.0,60,1254.058882
1.0,53,1254.156271
1.0,46,1254.240022
1.0,31,1254.296464
1.0,180,1254.626259
1.0,63,1254.740297
1.0,38,1254.810011
1.0,20,1254.845484
1.0,54,1254.945368
1.0,42,1255.023497
1.0,56,1255.125894
1.0,55,1255.226578
1.0,58,1255.331224
1.0,31,1255.387446
1.0,85,1255.542738
1.0,61,1255.652749
1.0,36,1255.718544
1.0,14,1255.743972
1.0,50,1255.836297
1.0,16,1255.865956
1.0,50,1255.957346
1.0,51,1256.050032
1.0,56,1256.152027
1.0,31,1256.208148
1.0,89,1256.371257
1.0,69,1256.496403
1.0,38,1256.566346
1.0,16,1256.595567
1.0,50,1256.688492
1.0,16,1256.718417
1.0,52,1256.814128
1.0,57,1256.918446
1.0,50,1257.008933
1.0,35,1257.072051
1.0,78,1257.215045
1.0,71,1257.348517
1.0,36,1257.41686
1.0,14,1257.442838
1.0,48,1257.534283
1.0,16,1257.564226
1.0,66,1257.689039
1.0,49,1257.782168
1.0,52,1257.878509
1.0,29,1257.932509
1.0,123,1258.165836
1.0,110,1258.373982
1.0,32,1258.434759
1.0,16,1258.4646
1.0,56,1258.570844
1.0,18,1258.605351
1.0,58,1258.712358
1.0,49,1258.808959
1.0,56,1258.915914
1.0,29,1258.969855
1.0,109,1259.177964
1.0,57,1259.284373
1.0,38,1259.356387
1.0,16,1259.386873
1.0,52,1259.489032
1.0,16,1259.520014
1.0,64,1259.64323
1.0,55,1259.748806
1.0,54,1259.851998
1.0,33,1259.914006
1.0,87,1260.080596
1.0,67,1260.207371
1.0,34,1260.277199
1.0,18,1260.316886
1.0,54,1260.423389
1.0,16,1260.454306
1.0,52,1260.552536
1.0,63,1260.673357
1.0,84,1260.832123
1.0,39,1260.916687
1.0,83,1261.102721
1.0,59,1261.220522
1.0,48,1261.311498
1.0,16,1261.341645
1.0,52,1261.441451
1.0,18,1261.476165
1.0,54,1261.57859
1.0,57,1261.687218
1.0,56,1261.793033
1.0,33,1261.854909
1.0,81,1262.008529
1.0,63,1262.127817
1.0,36,1262.196412
1.0,14,1262.222636
1.0,56,1262.329462
1.0,34,1262.394596
1.0,63,1262.513399
1.0,65,1262.636422
1.0,58,1262.745872
1.0,29,1262.800185
1.0,92,1262.973212
1.0,59,1263.083637
1.0,36,1263.152007
1.0,14,1263.178193
1.0,48,1263.269192
1.0,18,1263.303747
1.0,68,1263.433027
1.0,55,1263.537853
1.0,52,1263.635914
1.0,32,1263.695987
1.0,113,1263.910829
1.0,75,1264.049057
1.0,36,1264.115614
1.0,14,1264.141124
1.0,48,1264.23239
1.0,42,1264.312698
1.0,56,1264.42415
1.0,51,1264.532665
1.0,62,1264.64645
1.0,28,1264.697662
1.0,77,1264.84498
1.0,73,1264.978484
1.0,34,1265.045989
1.0,14,1265.073316
1.0,54,1265.175262
1.0,16,1265.206111
1.0,60,1265.319774
1.0,77,1265.466335
1.0,52,1265.563933
1.0,28,1265.6162
1.0,79,1265.77075
1.0,57,1265.880465
1.0,34,1265.943157
1.0,16,1265.972097
1.0,50,1266.063437
1.0,18,1266.096879
1.0,56,1266.199859
1.0,53,1266.298748
1.0,54,1266.400195
1.0,28,1266.451221
1.0,87,1266.612239
1.0,63,1266.72761
1.0,36,1266.794255
1.0,16,1266.823657
1.0,58,1266.931573
1.0,16,1266.961709
1.0,56,1267.065841
1.0,59,1267.176172
1.0,46,1267.260168
1.0,32,1267.31857
1.0,81,1267.468191
1.0,57,1267.571432
1.0,34,1267.634075
1.0,18,1267.665415
1.0,46,1267.751832
1.0,18,1267.785638
1.0,54,1267.885036
1.0,49,1267.975592
1.0,52,1268.069951
1.0,36,1268.135722
1.0,135,1268.388234
1.0,65,1268.507143
1.0,32,1268.565422
1.0,16,1268.594733
1.0,36,1268.661761
1.0,16,1268.691731
1.0,54,1268.791653
1.0,55,1268.892904
1.0,56,1268.995422
1.0,24,1269.038875
1.0,77,1269.18038
1.0,63,1269.297126
1.0,32,1269.356981
1.0,16,1269.387083
1.0,54,1269.490634
1.0,20,1269.528845
1.0,56,1269.634714
1.0,51,1269.731501
1.0,56,1269.836959
