# {"t_start": 1598497165.4999216, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,65,2404.822516
1.0,40,2404.887437
1.0,74,2405.006024
1.0,95,2405.15722
1.0,27,2405.200513
1.0,45,2405.27229
1.0,30,2405.320541
1.0,41,2405.386505
1.0,62,2405.486203
1.0,52,2405.56971
1.0,65,2405.674334
1.0,48,2405.752158
1.0,88,2405.892871
1.0,93,2406.041302
1.0,27,2406.084485
1.0,41,2406.150378
1.0,28,2406.195162
1.0,31,2406.245239
1.0,60,2406.341558
1.0,56,2406.431526
1.0,65,2406.536104
1.0,48,2406.612541
1.0,76,2406.737341
1.0,91,2406.885889
1.0,29,2406.932664
1.0,42,2407.000338
1.0,32,2407.051644
1.0,37,2407.111021
1.0,66,2407.216917
1.0,58,2407.309831
1.0,73,2407.427146
1.0,40,2407.491506
1.0,88,2407.631218
1.0,87,2407.770097
1.0,39,2407.832063
1.0,49,2407.911066
1.0,24,2407.950273
1.0,35,2408.006599
1.0,72,2408.121985
1.0,58,2408.214982
1.0,63,2408.315582
1.0,50,2408.395427
1.0,82,2408.526379
1.0,95,2408.678368
1.0,29,2408.724802
1.0,43,2408.793717
1.0,30,2408.841804
1.0,39,2408.904564
1.0,66,2409.010249
1.0,56,2409.100129
1.0,59,2409.194575
1.0,44,2409.264625
1.0,76,2409.386403
1.0,85,2409.522348
1.0,29,2409.569296
1.0,43,2409.638119
1.0,26,2409.679943
1.0,33,2409.733454
1.0,60,2409.830442
1.0,52,2409.915876
1.0,71,2410.031695
1.0,42,2410.100213
1.0,74,2410.221344
1.0,101,2410.382803
1.0,31,2410.432177
1.0,41,2410.498266
1.0,26,2410.540227
1.0,33,2410.593641
1.0,64,2410.695567
1.0,56,2410.785876
1.0,69,2410.89864
1.0,44,2410.969259
1.0,74,2411.088312
1.0,93,2411.237328
1.0,33,2411.290387
1.0,41,2411.356294
1.0,28,2411.401551
1.0,35,2411.458322
1.0,68,2411.567762
1.0,56,2411.65815
1.0,73,2411.774677
1.0,42,2411.842395
1.0,74,2411.961606
1.0,103,2412.127638
1.0,31,2412.177202
1.0,55,2412.265375
1.0,30,2412.314017
1.0,31,2412.363937
1.0,78,2412.489786
1.0,58,2412.584068
1.0,63,2412.685495
1.0,42,2412.75276
1.0,76,2412.875164
1.0,102,2413.038664
1.0,27,2413.081981
1.0,47,2413.15764
1.0,26,2413.199906
1.0,33,2413.253919
1.0,70,2413.366236
1.0,52,2413.450331
1.0,69,2413.560621
1.0,48,2413.63695
1.0,86,2413.774536
1.0,109,2413.948706
1.0,25,2413.98893
1.0,52,2414.072588
1.0,26,2414.114372
1.0,33,2414.167441
1.0,64,2414.270529
1.0,56,2414.361349
1.0,67,2414.468857
1.0,42,2414.536071
1.0,80,2414.664271
1.0,89,2414.8082
1.0,27,2414.852033
1.0,43,2414.923232
1.0,30,2414.971607
1.0,33,2415.025097
1.0,64,2415.128072
1.0,60,2415.224982
1.0,73,2415.344442
1.0,50,2415.426677
1.0,76,2415.55114
1.0,91,2415.698256
1.0,31,2415.748247
1.0,41,2415.814208
1.0,30,2415.86267
1.0,35,2415.920158
1.0,62,2416.021501
1.0,58,2416.114936
1.0,71,2416.228208
1.0,44,2416.298495
1.0,80,2416.42591
1.0,97,2416.58053
1.0,25,2416.620581
1.0,42,2416.687836
1.0,30,2416.735823
1.0,31,2416.786099
1.0,66,2416.891328
1.0,56,2416.981315
1.0,69,2417.091525
1.0,40,2417.159953
1.0,78,2417.302649
1.0,103,2417.47
1.0,33,2417.523424
1.0,54,2417.609982
1.0,26,2417.65195
1.0,37,2417.712154
1.0,64,2417.814468
1.0,52,2417.897739
1.0,69,2418.007867
1.0,46,2418.081167
1.0,76,2418.203466
1.0,93,2418.35183
1.0,29,2418.398293
1.0,43,2418.467273
1.0,26,2418.509962
1.0,39,2418.574172
1.0,68,2418.685938
1.0,54,2418.775204
1.0,81,2418.907594
1.0,46,2418.981479
1.0,80,2419.109924
1.0,99,2419.268614
1.0,31,2419.318263
1.0,45,2419.39077
1.0,24,2419.429507
1.0,41,2419.495798
1.0,68,2419.605726
1.0,56,2419.696179
1.0,79,2419.82278
1.0,54,2419.909243
1.0,76,2420.031417
1.0,101,2420.19339
1.0,31,2420.243395
1.0,43,2420.314082
1.0,34,2420.370126
1.0,33,2420.424072
1.0,68,2420.533351
1.0,62,2420.634384
1.0,71,2420.750781
1.0,46,2420.826238
1.0,86,2420.967495
1.0,103,2421.135396
1.0,25,2421.175533
1.0,45,2421.247921
1.0,40,2421.312303
1.0,37,2421.372246
1.0,64,2421.474837
1.0,56,2421.564837
1.0,67,2421.672544
1.0,54,2421.759783
1.0,82,2421.891938
1.0,97,2422.048324
1.0,25,2422.089252
1.0,49,2422.168854
1.0,28,2422.214242
1.0,33,2422.267474
1.0,66,2422.375247
1.0,54,2422.464071
1.0,71,2422.581038
1.0,50,2422.661493
1.0,80,2422.790611
1.0,103,2422.956359
1.0,25,2422.996785
1.0,45,2423.069285
1.0,26,2423.111183
1.0,37,2423.17173
1.0,64,2423.275626
1.0,54,2423.362227
1.0,67,2423.469535
1.0,48,2423.546549
1.0,76,2423.668241
1.0,103,2423.848061
1.0,27,2423.894129
1.0,47,2423.973
1.0,26,2424.017093
1.0,39,2424.081553
1.0,62,2424.18289
1.0,54,2424.2711
1.0,69,2424.383337
1.0,46,2424.457716
1.0,82,2424.58928
1.0,103,2424.757315
1.0,31,2424.807118
1.0,41,2424.873387
1.0,28,2424.918378
1.0,35,2424.974653
1.0,70,2425.087942
1.0,52,2425.172058
1.0,71,2425.286164
1.0,42,2425.353094
1.0,88,2425.494568
1.0,93,2425.644509
1.0,25,2425.685305
1.0,45,2425.757933
1.0,30,2425.807045
1.0,37,2425.867493
1.0,66,2425.975284
1.0,52,2426.062234
1.0,63,2426.16714
1.0,48,2426.24655
1.0,76,2426.371878
1.0,89,2426.515702
1.0,29,2426.562537
1.0,43,2426.632645
1.0,26,2426.674974
1.0,31,2426.725617
1.0,64,2426.828659
1.0,54,2426.917806
1.0,77,2427.042938
1.0,42,2427.111283
1.0,76,2427.234637
1.0,97,2427.391338
1.0,27,2427.435114
1.0,47,2427.512259
1.0,28,2427.558044
1.0,33,2427.613387
1.0,64,2427.721914
1.0,60,2427.821016
1.0,69,2427.933824
1.0,50,2428.014587
1.0,82,2428.14675
1.0,97,2428.304189
1.0,27,2428.348055
1.0,47,2428.423452
1.0,28,2428.46927
1.0,37,2428.529799
1.0,66,2428.636611
1.0,66,2428.743795
1.0,69,2428.855956
1.0,42,2428.924181
1.0,84,2429.0597
1.0,93,2429.213332
1.0,27,2429.25806
1.0,45,2429.332562
1.0,28,2429.37868
1.0,35,2429.435702
1.0,68,2429.54612
1.0,56,2429.637447
1.0,65,2429.742865
1.0,46,2429.817738
1.0,72,2429.934245
1.0,95,2430.087604
1.0,31,2430.137946
1.0,39,2430.201319
1.0,28,2430.246753
1.0,33,2430.300768
1.0,64,2430.404072
1.0,54,2430.49166
1.0,65,2430.596987
1.0,48,2430.674296
1.0,84,2430.809414
1.0,95,2430.961943
1.0,27,2431.005998
1.0,47,2431.082031
1.0,24,2431.12077
1.0,39,2431.183861
1.0,60,2431.28272
1.0,50,2431.365404
1.0,63,2431.468961
1.0,42,2431.538103
1.0,72,2431.656227
1.0,109,2431.832637
1.0,27,2431.876398
1.0,43,2431.945309
1.0,24,2431.984285
1.0,39,2432.047133
1.0,62,2432.150133
1.0,72,2432.268801
1.0,81,2432.400654
1.0,42,2432.468048
1.0,78,2432.59392
1.0,91,2432.739869
1.0,25,2432.780267
1.0,42,2432.848579
1.0,28,2432.89484
1.0,33,2432.949322
1.0,68,2433.060558
1.0,56,2433.150496
1.0,75,2433.271118
1.0,44,2433.341605
1.0,86,2433.482149
1.0,95,2433.636402
1.0,27,2433.680118
1.0,39,2433.742707
1.0,24,2433.781389
1.0,37,2433.841498
1.0,64,2433.944225
1.0,60,2434.04052
1.0,65,2434.145043
1.0,46,2434.218714
1.0,80,2434.347852
1.0,93,2434.500487
1.0,31,2434.551791
1.0,43,2434.622492
1.0,24,2434.662214
1.0,33,2434.71561
1.0,60,2434.812379
1.0,62,2434.911866
1.0,69,2435.022512
1.0,48,2435.099384
1.0,82,2435.230303
1.0,99,2435.391677
1.0,25,2435.432117
1.0,43,2435.501434
1.0,26,2435.543501
1.0,33,2435.597158
1.0,66,2435.703462
1.0,54,2435.790689
1.0,73,2435.907926
1.0,44,2435.978269
1.0,84,2436.112947
1.0,103,2436.27784
1.0,25,2436.317867
1.0,43,2436.388292
1.0,26,2436.430921
1.0,41,2436.497377
1.0,64,2436.600405
1.0,52,2436.683954
1.0,63,2436.787112
1.0,52,2436.87211
1.0,80,2437.003093
1.0,107,2437.176323
1.0,27,2437.219794
1.0,45,2437.291813
1.0,24,2437.3306
1.0,39,2437.393656
1.0,70,2437.505739
1.0,54,2437.593004
1.0,67,2437.700565
1.0,46,2437.774037
1.0,76,2437.89584
1.0,91,2438.041755
1.0,27,2438.086129
1.0,45,2438.160129
1.0,28,2438.206072
1.0,39,2438.270607
1.0,74,2438.389698
1.0,52,2438.473856
1.0,71,2438.587185
1.0,46,2438.660684
1.0,86,2438.798811
1.0,91,2438.94498
1.0,27,2438.988481
1.0,43,2439.057881
1.0,28,2439.10307
1.0,35,2439.159869
1.0,62,2439.260016
1.0,66,2439.369637
1.0,65,2439.473866
1.0,44,2439.544311
1.0,90,2439.689974
1.0,91,2439.838724
1.0,33,2439.89302
1.0,41,2439.960765
1.0,24,2439.999413
1.0,37,2440.059103
1.0,70,2440.17121
1.0,56,2440.261089
1.0,75,2440.381607
1.0,44,2440.452695
1.0,80,2440.581582
1.0,105,2440.750535
1.0,31,2440.800553
1.0,45,2440.87295
1.0,30,2440.921319
1.0,37,2440.981232
1.0,62,2441.081795
1.0,52,2441.165312
1.0,63,2441.266926
1.0,44,2441.337388
1.0,74,2441.456832
1.0,95,2441.611461
1.0,27,2441.65488
1.0,39,2441.718
1.0,34,2441.772704
1.0,31,2441.822954
1.0,68,2441.932039
1.0,60,2442.028756
1.0,65,2442.139279
1.0,42,2442.208179
1.0,84,2442.345732
1.0,87,2442.487628
1.0,29,2442.53431
1.0,45,2442.606961
1.0,26,2442.648916
1.0,33,2442.702121
1.0,68,2442.814231
1.0,60,2442.911366
1.0,63,2443.013616
1.0,42,2443.080821
1.0,86,2443.218146
1.0,91,2443.366538
1.0,29,2443.414068
1.0,41,2443.48039
1.0,26,2443.522328
1.0,33,2443.575243
1.0,62,2443.674406
1.0,56,2443.764151
1.0,61,2443.861916
1.0,46,2443.935322
1.0,82,2444.066666
1.0,97,2444.221893
1.0,29,2444.268193
1.0,44,2444.338726
1.0,26,2444.380457
1.0,33,2444.433852
1.0,66,2444.539853
1.0,60,2444.635779
1.0,73,2444.752579
1.0,40,2444.816505
1.0,80,2444.944241
1.0,101,2445.109277
1.0,27,2445.153618
1.0,47,2445.230161
1.0,26,2445.272433
1.0,35,2445.329617
1.0,68,2445.438421
1.0,56,2445.528249
1.0,69,2445.639558
1.0,46,2445.713174
1.0,86,2445.850415
1.0,95,2446.002462
1.0,27,2446.045775
1.0,41,2446.111576
1.0,26,2446.153228
1.0,39,2446.216318
1.0,60,2446.312377
1.0,56,2446.40192
1.0,71,2446.515336
1.0,50,2446.596052
1.0,74,2446.71676
1.0,93,2446.868953
1.0,31,2446.91888
1.0,42,2446.986484
1.0,24,2447.025064
1.0,35,2447.081471
1.0,60,2447.178158
1.0,52,2447.261228
1.0,71,2447.374536
1.0,42,2447.441828
1.0,80,2447.572453
1.0,101,2447.736241
1.0,29,2447.784037
1.0,45,2447.857694
1.0,30,2447.907362
1.0,35,2447.963919
1.0,66,2448.069382
1.0,60,2448.165447
1.0,69,2448.27549
1.0,42,2448.342627
1.0,86,2448.480707
1.0,95,2448.635934
1.0,31,2448.687348
1.0,39,2448.751074
1.0,26,2448.793073
1.0,33,2448.846035
1.0,58,2448.939464
1.0,72,2449.05432
1.0,61,2449.152476
1.0,50,2449.232387
1.0,84,2449.366975
1.0,93,2449.516043
1.0,31,2449.565931
1.0,45,2449.638413
1.0,26,2449.680374
1.0,37,2449.740278
1.0,62,2449.840316
1.0,64,2449.9431
1.0,63,2450.044557
1.0,42,2450.112118
1.0,82,2450.243808
1.0,91,2450.391663
1.0,29,2450.439598
1.0,42,2450.508427
1.0,32,2450.561148
1.0,31,2450.612493
1.0,62,2450.712317
1.0,56,2450.801877
1.0,59,2450.896557
1.0,54,2450.983237
1.0,80,2451.111735
1.0,105,2451.280309
1.0,25,2451.320477
1.0,41,2451.386454
1.0,26,2451.428518
1.0,31,2451.478823
1.0,66,2451.584854
1.0,56,2451.675133
1.0,67,2451.785264
1.0,44,2451.855623
1.0,82,2451.98719
1.0,91,2452.132924
1.0,25,2452.173134
1.0,41,2452.238853
1.0,24,2452.280198
1.0,39,2452.343293
1.0,70,2452.45611
1.0,52,2452.540017
1.0,63,2452.641963
1.0,42,2452.708961
1.0,82,2452.83982
1.0,93,2452.991121
1.0,27,2453.035445
1.0,43,2453.105657
1.0,26,2453.148309
1.0,31,2453.199322
1.0,68,2453.310074
1.0,54,2453.397112
1.0,67,2453.50522
1.0,42,2453.57258
1.0,76,2453.694627
1.0,97,2453.865296
1.0,29,2453.914894
1.0,47,2453.99267
1.0,28,2454.038993
1.0,37,2454.099339
1.0,66,2454.207396
1.0,56,2454.298555
1.0,75,2454.419797
1.0,52,2454.503329
1.0,92,2454.650555
1.0,89,2454.793849
1.0,27,2454.837386
1.0,41,2454.903694
1.0,24,2454.942493
1.0,31,2454.992702
1.0,58,2455.087222
1.0,54,2455.173862
1.0,65,2455.278588
1.0,42,2455.34576
1.0,82,2455.477463
1.0,101,2455.641218
1.0,29,2455.687848
1.0,41,2455.753749
1.0,30,2455.801829
1.0,33,2455.855321
1.0,62,2455.955304
1.0,50,2456.035805
1.0,65,2456.140511
1.0,44,2456.211673
1.0,80,2456.340277
1.0,103,2456.504808
1.0,29,2456.551586
1.0,55,2456.639753
1.0,26,2456.681595
1.0,31,2456.731716
1.0,72,2456.84864
1.0,58,2456.942796
1.0,71,2457.057085
1.0,50,2457.137232
1.0,76,2457.259804
1.0,91,2457.406156
1.0,25,2457.449017
1.0,45,2457.528006
1.0,32,2457.580639
1.0,31,2457.630915
1.0,60,2457.728468
1.0,58,2457.821818
1.0,71,2457.935581
1.0,44,2458.005843
1.0,78,2458.130405
1.0,103,2458.295144
1.0,33,2458.349398
1.0,47,2458.426291
1.0,28,2458.472209
1.0,31,2458.523539
1.0,60,2458.622484
1.0,54,2458.710399
1.0,65,2458.815679
1.0,42,2458.883113
1.0,82,2459.015923
1.0,103,2459.184912
1.0,25,2459.225194
1.0,43,2459.294502
1.0,26,2459.33808
1.0,31,2459.390612
1.0,64,2459.493734
1.0,74,2459.612535
1.0,65,2459.717133
1.0,44,2459.787732
1.0,86,2459.925712
1.0,87,2460.065133
1.0,31,2460.1146
1.0,47,2460.190328
1.0,24,2460.229046
1.0,31,2460.279135
1.0,62,2460.378866
1.0,58,2460.471754
1.0,67,2460.579533
1.0,50,2460.659788
1.0,82,2460.791588
1.0,95,2460.943688
1.0,25,2460.983804
1.0,41,2461.04947
1.0,24,2461.088185
1.0,35,2461.144907
1.0,64,2461.248068
1.0,64,2461.350939
1.0,73,2461.467386
1.0,50,2461.547358
1.0,86,2461.687861
1.0,89,2461.830502
1.0,25,2461.870729
1.0,41,2461.937462
1.0,26,2461.980468
1.0,35,2462.037401
1.0,64,2462.140277
1.0,52,2462.224349
1.0,61,2462.322089
1.0,40,2462.386208
1.0,76,2462.508571
1.0,99,2462.667208
1.0,25,2462.707995
1.0,41,2462.773622
1.0,26,2462.815686
1.0,33,2462.868972
1.0,72,2462.985062
1.0,56,2463.0748
1.0,75,2463.195215
1.0,42,2463.263256
1.0,80,2463.391724
1.0,99,2463.550866
1.0,27,2463.594513
1.0,45,2463.667781
1.0,28,2463.714543
1.0,37,2463.775738
1.0,60,2463.874651
1.0,62,2463.976364
1.0,67,2464.084719
1.0,42,2464.152072
1.0,80,2464.283121
1.0,97,2464.442101
1.0,27,2464.48564
1.0,43,2464.554696
1.0,28,2464.599679
1.0,37,2464.659466
1.0,72,2464.775471
1.0,56,2464.865958
1.0,67,2464.973948
1.0,50,2465.054499
1.0,84,2465.189388
1.0,95,2465.342728
1.0,31,2465.392736
1.0,45,2465.464955
1.0,28,2465.510282
1.0,35,2465.567009
1.0,64,2465.672537
1.0,56,2465.762548
1.0,65,2465.867839
1.0,44,2465.93846
1.0,76,2466.062565
1.0,89,2466.205633
1.0,33,2466.258619
1.0,44,2466.329622
1.0,24,2466.368615
1.0,35,2466.425499
1.0,68,2466.535745
1.0,54,2466.622444
1.0,63,2466.723796
1.0,44,2466.794099
1.0,84,2466.929364
1.0,107,2467.102977
1.0,29,2467.150044
1.0,45,2467.22222
1.0,30,2467.270457
1.0,33,2467.323657
1.0,72,2467.439417
1.0,56,2467.531411
1.0,65,2467.635731
1.0,40,2467.703233
1.0,76,2467.825904
1.0,97,2467.981279
1.0,29,2468.027741
1.0,43,2468.096396
1.0,26,2468.138773
1.0,37,2468.19853
1.0,62,2468.298251
1.0,52,2468.381957
1.0,65,2468.485093
1.0,40,2468.549002
1.0,84,2468.683676
1.0,97,2468.842281
1.0,25,2468.886236
1.0,43,2468.955136
1.0,28,2469.000279
1.0,33,2469.054656
1.0,72,2469.173036
1.0,54,2469.26209
1.0,71,2469.378688
1.0,44,2469.450254
1.0,74,2469.571661
1.0,103,2469.738379
1.0,27,2469.782113
1.0,41,2469.848239
1.0,24,2469.887436
1.0,35,2469.944132
1.0,64,2470.046743
1.0,60,2470.142797
1.0,61,2470.241322
1.0,44,2470.311684
1.0,72,2470.427907
1.0,101,2470.590034
1.0,29,2470.636837
1.0,45,2470.709894
1.0,26,2470.751949
1.0,41,2470.818391
1.0,66,2470.924818
1.0,54,2471.012275
1.0,69,2471.123618
1.0,44,2471.194911
1.0,82,2471.327196
1.0,93,2471.476984
1.0,27,2471.520202
1.0,39,2471.586095
1.0,26,2471.628277
1.0,37,2471.688613
1.0,62,2471.788936
1.0,60,2471.885435
1.0,73,2472.00247
1.0,44,2472.072904
1.0,78,2472.200372
1.0,89,2472.343907
1.0,27,2472.387426
1.0,45,2472.45963
1.0,26,2472.501689
1.0,37,2472.561458
1.0,64,2472.664316
1.0,56,2472.755272
1.0,65,2472.860042
1.0,52,2472.943485
1.0,72,2473.059601
1.0,95,2473.212483
1.0,25,2473.252601
1.0,45,2473.324821
1.0,28,2473.369898
1.0,37,2473.429816
1.0,68,2473.541229
1.0,52,2473.62605
1.0,65,2473.730592
1.0,42,2473.79816
1.0,76,2473.919632
1.0,99,2474.07854
1.0,29,2474.125093
1.0,43,2474.194036
1.0,24,2474.232854
1.0,35,2474.289412
1.0,68,2474.399072
1.0,56,2474.491055
1.0,71,2474.608578
1.0,48,2474.687533
1.0,80,2474.818907
1.0,101,2474.98156
1.0,27,2475.025251
1.0,41,2475.090981
1.0,24,2475.129615
1.0,31,2475.179631
1.0,62,2475.280097
1.0,54,2475.366508
1.0,65,2475.470761
1.0,42,2475.537948
1.0,74,2475.656746
1.0,93,2475.805191
1.0,31,2475.85474
1.0,47,2475.930041
1.0,26,2475.971883
1.0,33,2476.025201
1.0,64,2476.127915
1.0,60,2476.224429
1.0,63,2476.326473
1.0,44,2476.396997
1.0,80,2476.524634
1.0,105,2476.695015
1.0,29,2476.741352
1.0,39,2476.803794
1.0,26,2476.846031
1.0,33,2476.898861
1.0,78,2477.024126
1.0,58,2477.116903
1.0,69,2477.22754
1.0,42,2477.295608
1.0,78,2477.422033
1.0,97,2477.577294
1.0,25,2477.617376
1.0,43,2477.68604
1.0,26,2477.727932
1.0,33,2477.781608
1.0,66,2477.888383
1.0,56,2477.978213
1.0,65,2478.082473
1.0,44,2478.152825
1.0,74,2478.270875
1.0,93,2478.41953
1.0,31,2478.469095
1.0,47,2478.544457
1.0,28,2478.589471
1.0,35,2478.646225
1.0,66,2478.751684
1.0,58,2478.845085
1.0,73,2478.96242
1.0,46,2479.036207
1.0,82,2479.168138
1.0,97,2479.325772
1.0,25,2479.366357
1.0,52,2479.450197
1.0,30,2479.498374
1.0,35,2479.555091
1.0,74,2479.673628
1.0,52,2479.757046
1.0,63,2479.859249
1.0,52,2479.945329
1.0,76,2480.068514
1.0,95,2480.221569
1.0,29,2480.268252
1.0,41,2480.334051
1.0,28,2480.37912
1.0,35,2480.435579
1.0,62,2480.535406
1.0,60,2480.632455
1.0,63,2480.738829
1.0,46,2480.812748
1.0,76,2480.933965
1.0,91,2481.08269
1.0,27,2481.126004
1.0,55,2481.215826
1.0,32,2481.268816
1.0,37,2481.329621
1.0,66,2481.435683
1.0,52,2481.518918
1.0,71,2481.633019
1.0,42,2481.700436
1.0,84,2481.834402
1.0,95,2481.985913
1.0,27,2482.029349
1.0,41,2482.095093
1.0,24,2482.133653
1.0,33,2482.187089
1.0,64,2482.289346
1.0,60,2482.385508
1.0,75,2482.507996
1.0,48,2482.586319
1.0,70,2482.700035
1.0,109,2482.87733
1.0,31,2482.926994
1.0,45,2482.999688
1.0,30,2483.048248
1.0,37,2483.107739
1.0,68,2483.216982
1.0,58,2483.309759
1.0,65,2483.413841
1.0,50,2483.493602
1.0,76,2483.61567
1.0,91,2483.76812
1.0,27,2483.814931
1.0,43,2483.88626
1.0,30,2483.935504
1.0,41,2484.002211
1.0,58,2484.098677
1.0,58,2484.193511
1.0,67,2484.304008
1.0,42,2484.372165
1.0,76,2484.495298
1.0,91,2484.642399
1.0,27,2484.685699
1.0,45,2484.758067
1.0,28,2484.803464
1.0,35,2484.859755
1.0,64,2484.963844
1.0,56,2485.054084
1.0,63,2485.157158
1.0,44,2485.229567
1.0,76,2485.353818
1.0,95,2485.507255
1.0,27,2485.550931
1.0,49,2485.629768
1.0,26,2485.671902
1.0,35,2485.728958
1.0,64,2485.838448
1.0,52,2485.922228
1.0,61,2486.02008
1.0,40,2486.084289
1.0,74,2486.203279
1.0,97,2486.358919
1.0,27,2486.4024
1.0,45,2486.474642
1.0,24,2486.513166
1.0,35,2486.569889
1.0,68,2486.679432
1.0,52,2486.763142
1.0,71,2486.877005
1.0,42,2486.94619
1.0,82,2487.077699
1.0,97,2487.232159
1.0,27,2487.275499
1.0,47,2487.350869
1.0,30,2487.399583
1.0,35,2487.456008
1.0,70,2487.569815
1.0,58,2487.664591
1.0,75,2487.784983
1.0,46,2487.858642
1.0,84,2487.993175
1.0,89,2488.135199
1.0,25,2488.17503
1.0,45,2488.246865
1.0,30,2488.294778
1.0,35,2488.351448
1.0,64,2488.454464
1.0,58,2488.547052
1.0,63,2488.649877
1.0,46,2488.723774
1.0,82,2488.854819
1.0,103,2489.019056
1.0,29,2489.065615
1.0,45,2489.138037
1.0,26,2489.179761
1.0,35,2489.236245
1.0,76,2489.359922
1.0,52,2489.449136
1.0,65,2489.552853
1.0,44,2489.6236
1.0,82,2489.754762
1.0,93,2489.903274
1.0,31,2489.953224
1.0,43,2490.022539
1.0,28,2490.06796
1.0,37,2490.127589
1.0,66,2490.233325
1.0,62,2490.332434
1.0,73,2490.451988
1.0,48,2490.530546
1.0,78,2490.658179
1.0,99,2490.817235
1.0,29,2490.863924
1.0,43,2490.932935
1.0,32,2490.984146
1.0,37,2491.043466
1.0,66,2491.148332
1.0,52,2491.231901
1.0,69,2491.342321
1.0,44,2491.412457
1.0,80,2491.539857
1.0,97,2491.694799
1.0,29,2491.742497
1.0,43,2491.813568
1.0,28,2491.860335
1.0,33,2491.915448
1.0,72,2492.031588
1.0,60,2492.127508
1.0,67,2492.23546
1.0,48,2492.311857
1.0,76,2492.434008
1.0,97,2492.589255
1.0,29,2492.636436
1.0,48,2492.715007
1.0,24,2492.753747
1.0,35,2492.811843
1.0,72,2492.930137
1.0,54,2493.021137
1.0,67,2493.129818
1.0,52,2493.213255
1.0,78,2493.338116
1.0,105,2493.506637
1.0,25,2493.547057
1.0,43,2493.615855
1.0,28,2493.660714
1.0,39,2493.72377
1.0,70,2493.836665
1.0,60,2493.933422
1.0,67,2494.041465
1.0,44,2494.111934
1.0,76,2494.233688
1.0,89,2494.376538
1.0,31,2494.426833
1.0,47,2494.503548
1.0,28,2494.549132
1.0,31,2494.599297
1.0,80,2494.728552
1.0,58,2494.821802
1.0,67,2494.930635
1.0,54,2495.01682
1.0,90,2495.160487
1.0,95,2495.313123
1.0,27,2495.356489
1.0,43,2495.425751
1.0,26,2495.468063
1.0,35,2495.524473
1.0,62,2495.625024
1.0,56,2495.716886
1.0,73,2495.835727
1.0,44,2495.906738
1.0,78,2496.035252
1.0,97,2496.197634
1.0,29,2496.245325
1.0,47,2496.321033
1.0,28,2496.366299
1.0,31,2496.41637
1.0,68,2496.52593
1.0,58,2496.622037
1.0,63,2496.723186
1.0,48,2496.802163
1.0,76,2496.924806
1.0,117,2497.112107
1.0,31,2497.161902
1.0,43,2497.230733
1.0,28,2497.276195
1.0,35,2497.332744
1.0,64,2497.438262
1.0,58,2497.531976
1.0,61,2497.62993
1.0,42,2497.69696
1.0,88,2497.837938
1.0,95,2497.990122
1.0,25,2498.030441
1.0,43,2498.100872
1.0,24,2498.140671
1.0,37,2498.201045
1.0,68,2498.312809
1.0,54,2498.400113
1.0,63,2498.501133
1.0,44,2498.571715
1.0,84,2498.705981
1.0,91,2498.852209
1.0,27,2498.895492
1.0,47,2498.97035
1.0,26,2499.012113
1.0,39,2499.074685
1.0,62,2499.174286
1.0,60,2499.270859
1.0,65,2499.374565
1.0,44,2499.44507
1.0,72,2499.55991
1.0,95,2499.7117
1.0,29,2499.758097
1.0,43,2499.826537
1.0,26,2499.868266
1.0,45,2499.940564
1.0,70,2500.052246
1.0,54,2500.138501
1.0,67,2500.245898
1.0,52,2500.328463
1.0,78,2500.453223
1.0,93,2500.601589
1.0,29,2500.647986
1.0,45,2500.720134
1.0,32,2500.771327
1.0,37,2500.831506
1.0,62,2500.932606
1.0,54,2501.021365
1.0,65,2501.125332
1.0,44,2501.195771
1.0,76,2501.318986
1.0,109,2501.496937
1.0,25,2501.538013
1.0,51,2501.621328
1.0,32,2501.677174
