# {"t_start": 1614901692.4181268, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,38,2041.889773
1.0,17,2041.92076
1.0,28,2041.973144
1.0,34,2042.035848
1.0,76,2042.17614
1.0,63,2042.29238
1.0,58,2042.397818
1.0,39,2042.468807
1.0,105,2042.662886
1.0,65,2042.780867
1.0,38,2042.851
1.0,17,2042.881701
1.0,28,2042.933576
1.0,28,2042.985754
1.0,72,2043.117462
1.0,69,2043.245514
1.0,52,2043.339129
1.0,41,2043.414071
1.0,105,2043.607955
1.0,63,2043.723156
1.0,32,2043.781934
1.0,17,2043.813117
1.0,28,2043.864933
1.0,30,2043.920966
1.0,64,2044.038828
1.0,59,2044.146621
1.0,54,2044.245788
1.0,51,2044.339882
1.0,89,2044.503385
1.0,55,2044.601881
1.0,40,2044.675621
1.0,17,2044.706661
1.0,28,2044.758581
1.0,34,2044.821748
1.0,67,2044.946016
1.0,63,2045.061902
1.0,56,2045.161633
1.0,41,2045.235706
1.0,93,2045.401169
1.0,67,2045.518427
1.0,36,2045.58234
1.0,15,2045.608514
1.0,30,2045.662142
1.0,32,2045.719165
1.0,69,2045.841649
1.0,67,2045.960363
1.0,52,2046.053925
1.0,45,2046.134577
1.0,101,2046.314465
1.0,67,2046.432274
1.0,38,2046.499937
1.0,15,2046.526411
1.0,28,2046.576632
1.0,30,2046.630254
1.0,64,2046.744017
1.0,69,2046.866857
1.0,58,2046.968171
1.0,45,2047.047584
1.0,93,2047.212354
1.0,71,2047.337564
1.0,34,2047.39806
1.0,15,2047.424234
1.0,28,2047.474608
1.0,32,2047.532079
1.0,64,2047.645782
1.0,75,2047.778007
1.0,64,2047.890432
1.0,43,2047.966406
1.0,95,2048.135729
1.0,69,2048.255895
1.0,36,2048.319857
1.0,15,2048.346061
1.0,32,2048.403426
1.0,36,2048.467946
1.0,72,2048.595874
1.0,63,2048.707574
1.0,56,2048.805383
1.0,45,2048.883719
1.0,91,2049.046131
1.0,73,2049.173504
1.0,38,2049.24015
1.0,15,2049.266247
1.0,26,2049.312946
1.0,30,2049.366512
1.0,77,2049.503209
1.0,89,2049.661816
1.0,54,2049.755198
1.0,53,2049.847818
1.0,91,2050.010924
1.0,65,2050.123708
1.0,40,2050.19495
1.0,17,2050.224401
1.0,26,2050.270994
1.0,36,2050.335987
1.0,69,2050.458765
1.0,78,2050.598144
1.0,78,2050.73573
1.0,37,2050.799591
1.0,87,2050.952579
1.0,73,2051.079775
1.0,30,2051.133786
1.0,17,2051.165022
1.0,26,2051.21293
1.0,30,2051.267342
1.0,68,2051.387875
1.0,74,2051.520541
1.0,60,2051.626838
1.0,43,2051.702868
1.0,93,2051.869055
1.0,67,2051.987293
1.0,34,2052.048516
1.0,21,2052.085885
1.0,26,2052.132765
1.0,28,2052.183382
1.0,68,2052.304771
1.0,63,2052.417403
1.0,56,2052.51545
1.0,47,2052.598969
1.0,97,2052.774163
1.0,65,2052.889605
1.0,40,2052.960978
1.0,15,2052.987241
1.0,26,2053.033759
1.0,36,2053.098438
1.0,64,2053.212604
1.0,63,2053.324594
1.0,68,2053.443275
1.0,45,2053.520558
1.0,107,2053.708272
1.0,67,2053.824395
1.0,42,2053.898553
1.0,19,2053.931398
1.0,40,2054.002704
1.0,32,2054.06001
1.0,76,2054.194935
1.0,65,2054.309966
1.0,46,2054.390566
1.0,41,2054.464247
1.0,91,2054.632071
1.0,65,2054.749255
1.0,34,2054.81138
1.0,19,2054.846043
1.0,26,2054.894228
1.0,32,2054.954064
1.0,74,2055.087065
1.0,71,2055.213473
1.0,54,2055.306698
1.0,43,2055.382552
1.0,95,2055.55127
1.0,69,2055.670516
1.0,42,2055.745098
1.0,15,2055.77129
1.0,30,2055.825076
1.0,38,2055.893237
1.0,62,2056.003364
1.0,61,2056.111137
1.0,60,2056.215874
1.0,53,2056.313967
1.0,91,2056.477929
1.0,77,2056.613205
1.0,50,2056.702083
1.0,15,2056.72824
1.0,24,2056.771393
1.0,32,2056.828301
1.0,73,2056.956459
1.0,61,2057.063849
1.0,56,2057.161734
1.0,45,2057.240008
1.0,101,2057.420347
1.0,71,2057.543261
1.0,38,2057.610502
1.0,15,2057.63663
1.0,26,2057.68314
1.0,28,2057.733014
1.0,72,2057.857729
1.0,61,2057.964392
1.0,62,2058.072344
1.0,45,2058.151404
1.0,101,2058.328899
1.0,65,2058.441043
1.0,40,2058.511344
1.0,15,2058.537258
1.0,24,2058.579677
1.0,32,2058.636737
1.0,73,2058.763923
1.0,65,2058.877302
1.0,52,2058.967676
1.0,39,2059.035555
1.0,89,2059.191431
1.0,61,2059.296882
1.0,38,2059.362798
1.0,15,2059.388711
1.0,28,2059.437923
1.0,32,2059.494262
1.0,72,2059.621066
1.0,61,2059.727903
1.0,54,2059.819961
1.0,41,2059.88989
1.0,95,2060.05752
1.0,61,2060.164565
1.0,36,2060.228751
1.0,15,2060.254988
1.0,28,2060.305058
1.0,32,2060.362421
1.0,62,2060.472575
1.0,59,2060.577449
1.0,58,2060.678482
1.0,45,2060.758133
1.0,101,2060.938425
1.0,69,2061.059968
1.0,40,2061.131118
1.0,17,2061.160362
1.0,32,2061.217649
1.0,30,2061.27137
1.0,72,2061.402349
1.0,67,2061.524139
1.0,56,2061.621714
1.0,55,2061.718796
1.0,111,2061.916367
1.0,63,2062.027218
1.0,36,2062.091271
1.0,15,2062.116723
1.0,24,2062.159728
1.0,30,2062.213621
1.0,71,2062.339669
1.0,59,2062.444118
1.0,68,2062.564058
1.0,47,2062.646201
1.0,139,2062.894942
1.0,67,2063.011934
1.0,42,2063.085283
1.0,19,2063.118693
1.0,30,2063.172343
1.0,30,2063.225724
1.0,73,2063.355284
1.0,61,2063.462978
1.0,64,2063.574671
1.0,43,2063.651906
1.0,107,2063.84416
1.0,61,2063.950147
1.0,48,2064.035384
1.0,17,2064.0652
1.0,24,2064.108364
1.0,34,2064.169348
1.0,72,2064.306345
1.0,105,2064.49721
1.0,56,2064.595547
1.0,45,2064.676047
1.0,95,2064.847421
1.0,63,2064.961811
1.0,40,2065.035806
1.0,17,2065.066467
1.0,32,2065.125785
1.0,32,2065.185364
1.0,75,2065.323689
1.0,67,2065.449042
1.0,60,2065.557535
1.0,47,2065.643119
1.0,89,2065.807415
1.0,73,2065.939946
1.0,36,2066.005912
1.0,17,2066.036434
1.0,28,2066.088237
1.0,30,2066.1436
1.0,86,2066.300248
1.0,69,2066.427088
1.0,78,2066.573636
1.0,45,2066.653749
1.0,93,2066.819508
1.0,59,2066.922733
1.0,36,2066.986982
1.0,19,2067.019677
1.0,34,2067.080883
1.0,32,2067.13834
1.0,68,2067.259941
1.0,69,2067.382972
1.0,56,2067.481672
1.0,41,2067.553404
1.0,101,2067.733998
1.0,67,2067.85156
1.0,36,2067.91576
1.0,15,2067.942064
1.0,24,2067.985169
1.0,28,2068.03547
1.0,76,2068.170621
1.0,67,2068.28975
1.0,64,2068.40262
1.0,43,2068.477619
1.0,188,2068.815421
1.0,67,2068.933171
1.0,34,2068.993619
1.0,15,2069.019893
1.0,28,2069.070362
1.0,32,2069.128002
1.0,71,2069.254595
1.0,61,2069.362897
1.0,60,2069.467653
1.0,45,2069.546604
1.0,85,2069.698001
1.0,77,2069.834148
1.0,34,2069.894442
1.0,17,2069.924266
1.0,28,2069.974749
1.0,30,2070.028541
1.0,64,2070.142814
1.0,61,2070.250721
1.0,52,2070.341708
1.0,39,2070.409665
1.0,89,2070.568779
1.0,65,2070.683545
1.0,40,2070.754792
1.0,17,2070.784455
1.0,28,2070.834685
1.0,28,2070.884674
1.0,72,2071.012731
1.0,59,2071.11743
1.0,50,2071.20521
1.0,49,2071.291501
1.0,93,2071.456914
1.0,69,2071.57833
1.0,40,2071.652786
1.0,15,2071.679651
1.0,28,2071.73062
1.0,28,2071.78109
1.0,74,2071.912541
1.0,59,2072.018738
1.0,58,2072.122992
1.0,49,2072.212629
1.0,97,2072.390136
1.0,65,2072.50625
1.0,30,2072.561116
1.0,11,2072.580989
1.0,26,2072.628939
1.0,36,2072.695331
1.0,66,2072.816405
1.0,65,2072.9355
1.0,58,2073.041035
1.0,41,2073.115679
1.0,91,2073.282897
1.0,63,2073.397221
1.0,42,2073.474268
1.0,21,2073.512011
1.0,32,2073.57069
1.0,40,2073.644402
1.0,72,2073.776835
1.0,67,2073.896672
1.0,52,2073.987685
1.0,43,2074.063506
1.0,107,2074.254179
1.0,71,2074.378934
1.0,40,2074.450278
1.0,11,2074.469303
1.0,28,2074.519266
1.0,30,2074.572851
1.0,76,2074.707658
1.0,63,2074.819116
1.0,56,2074.915805
1.0,43,2074.990487
1.0,103,2075.170363
1.0,61,2075.27443
1.0,42,2075.347723
1.0,19,2075.38044
1.0,26,2075.426137
1.0,30,2075.480093
1.0,70,2075.604871
1.0,65,2075.72036
1.0,52,2075.811375
1.0,41,2075.882428
1.0,95,2076.052162
1.0,75,2076.183209
1.0,38,2076.249393
1.0,19,2076.282536
1.0,26,2076.328066
1.0,32,2076.38431
1.0,69,2076.506528
1.0,65,2076.620206
1.0,68,2076.742293
1.0,39,2076.812767
1.0,85,2076.962272
1.0,67,2077.078943
1.0,40,2077.150173
1.0,15,2077.176372
1.0,30,2077.229769
1.0,28,2077.280154
1.0,62,2077.389177
1.0,61,2077.497558
1.0,54,2077.591611
1.0,43,2077.667671
1.0,111,2077.866559
1.0,73,2077.994414
1.0,34,2078.054753
1.0,17,2078.084671
1.0,26,2078.131572
1.0,30,2078.185021
1.0,75,2078.318785
1.0,65,2078.434222
1.0,60,2078.540468
1.0,43,2078.616413
1.0,97,2078.789241
1.0,77,2078.924412
1.0,40,2078.995133
1.0,17,2079.024403
1.0,24,2079.067107
1.0,34,2079.127551
1.0,72,2079.253166
1.0,67,2079.37057
1.0,60,2079.473629
1.0,41,2079.544091
1.0,117,2079.750977
1.0,67,2079.867706
1.0,42,2079.942408
1.0,19,2079.975624
1.0,24,2080.018613
1.0,32,2080.07589
1.0,69,2080.198508
1.0,65,2080.313604
1.0,60,2080.418601
1.0,47,2080.501387
1.0,93,2080.666887
1.0,65,2080.781461
1.0,38,2080.848621
1.0,17,2080.877644
1.0,26,2080.924196
1.0,32,2080.981489
1.0,78,2081.119634
1.0,57,2081.220744
1.0,56,2081.316877
1.0,43,2081.39194
1.0,110,2081.586125
1.0,69,2081.706941
1.0,44,2081.785128
1.0,19,2081.81829
1.0,28,2081.871206
1.0,36,2081.938326
1.0,73,2082.068932
1.0,55,2082.16629
1.0,50,2082.253653
1.0,41,2082.323961
1.0,111,2082.522145
1.0,73,2082.649671
1.0,38,2082.716515
1.0,19,2082.749128
1.0,32,2082.806386
1.0,30,2082.859378
1.0,68,2082.983077
1.0,69,2083.10801
1.0,60,2083.21714
1.0,43,2083.296026
1.0,111,2083.497064
1.0,69,2083.621844
1.0,34,2083.685117
1.0,19,2083.71949
1.0,26,2083.76765
1.0,32,2083.827135
1.0,70,2083.955256
1.0,61,2084.066951
1.0,54,2084.164083
1.0,45,2084.246254
1.0,89,2084.409998
1.0,67,2084.53004
1.0,40,2084.603342
1.0,21,2084.641701
1.0,24,2084.685946
1.0,28,2084.737507
1.0,64,2084.851416
1.0,67,2084.970178
1.0,56,2085.067739
1.0,35,2085.127939
1.0,97,2085.298523
1.0,65,2085.411496
1.0,36,2085.474213
1.0,17,2085.503612
1.0,26,2085.548959
1.0,28,2085.597995
1.0,71,2085.721708
1.0,65,2085.837396
1.0,56,2085.937001
1.0,49,2086.025318
1.0,207,2086.400339
1.0,77,2086.535583
1.0,36,2086.599355
1.0,19,2086.632592
1.0,26,2086.679083
1.0,28,2086.729162
1.0,64,2086.842412
1.0,59,2086.946872
1.0,62,2087.059935
1.0,55,2087.157629
1.0,99,2087.33355
1.0,77,2087.467837
1.0,42,2087.5425
1.0,17,2087.572096
1.0,28,2087.621985
1.0,34,2087.68269
1.0,73,2087.811764
1.0,63,2087.92307
1.0,56,2088.02082
1.0,35,2088.082174
1.0,97,2088.25451
1.0,63,2088.3652
1.0,42,2088.439612
1.0,19,2088.472869
1.0,30,2088.52646
1.0,42,2088.601204
1.0,78,2088.73943
1.0,68,2088.860313
1.0,64,2088.970107
1.0,49,2089.056191
1.0,101,2089.234933
1.0,61,2089.341132
1.0,40,2089.411319
1.0,15,2089.438091
1.0,28,2089.487911
1.0,32,2089.545454
1.0,66,2089.662348
1.0,67,2089.781325
1.0,56,2089.880093
1.0,45,2089.959834
1.0,93,2090.125317
1.0,63,2090.23492
1.0,36,2090.29864
1.0,15,2090.324742
1.0,28,2090.374873
1.0,34,2090.435452
1.0,71,2090.563844
1.0,67,2090.685274
1.0,56,2090.786613
1.0,47,2090.871534
1.0,105,2091.064204
1.0,71,2091.192477
1.0,40,2091.264592
1.0,19,2091.298776
1.0,26,2091.346838
1.0,30,2091.402062
1.0,81,2091.550737
1.0,73,2091.685392
1.0,60,2091.794003
1.0,43,2091.869799
1.0,99,2092.045856
1.0,63,2092.16044
1.0,44,2092.238624
1.0,15,2092.264752
1.0,30,2092.318345
1.0,34,2092.379142
1.0,68,2092.499727
1.0,63,2092.611254
1.0,52,2092.700877
1.0,41,2092.772988
1.0,93,2092.938546
1.0,71,2093.06321
1.0,42,2093.13748
1.0,17,2093.167191
1.0,30,2093.220905
1.0,34,2093.281607
1.0,66,2093.397764
1.0,69,2093.519596
1.0,54,2093.61405
1.0,51,2093.701694
1.0,93,2093.867146
1.0,77,2094.003359
1.0,38,2094.070582
1.0,19,2094.103754
1.0,30,2094.157254
1.0,28,2094.212956
1.0,74,2094.347978
1.0,88,2094.507785
1.0,58,2094.610506
1.0,43,2094.686306
1.0,99,2094.864362
1.0,67,2094.982599
1.0,36,2095.047256
1.0,17,2095.077004
1.0,28,2095.127344
1.0,28,2095.177819
1.0,66,2095.295279
1.0,68,2095.41643
1.0,56,2095.514878
1.0,45,2095.594161
1.0,89,2095.752537
1.0,73,2095.881254
1.0,30,2095.934779
1.0,21,2095.970961
1.0,26,2096.01759
1.0,40,2096.089398
1.0,78,2096.228152
1.0,71,2096.354744
1.0,56,2096.452878
1.0,45,2096.532044
1.0,91,2096.694225
1.0,63,2096.80404
1.0,46,2096.88596
1.0,11,2096.905014
1.0,24,2096.947841
1.0,30,2097.001481
1.0,75,2097.134744
1.0,57,2097.237736
1.0,72,2097.365211
1.0,49,2097.450722
1.0,99,2097.626263
1.0,67,2097.741789
1.0,36,2097.805621
1.0,15,2097.831724
1.0,26,2097.878438
1.0,30,2097.932178
1.0,78,2098.070541
1.0,63,2098.182139
1.0,76,2098.316047
1.0,45,2098.394468
1.0,172,2098.703105
1.0,71,2098.828262
1.0,36,2098.892258
1.0,15,2098.918663
1.0,30,2098.97229
1.0,30,2099.026195
1.0,68,2099.147398
1.0,63,2099.258718
1.0,58,2099.359915
1.0,43,2099.434877
1.0,650,2100.590622
1.0,67,2100.708177
1.0,36,2100.772233
1.0,17,2100.80198
1.0,26,2100.84833
1.0,34,2100.909086
1.0,74,2101.040836
1.0,63,2101.153166
1.0,60,2101.257566
1.0,43,2101.332596
1.0,99,2101.508985
1.0,73,2101.638014
1.0,36,2101.70174
1.0,17,2101.731454
1.0,26,2101.778094
1.0,28,2101.828109
1.0,66,2101.944029
1.0,61,2102.051385
1.0,68,2102.170998
1.0,43,2102.246934
1.0,99,2102.427169
1.0,65,2102.540816
1.0,36,2102.604707
1.0,17,2102.634584
1.0,26,2102.68172
1.0,32,2102.73925
1.0,71,2102.865815
1.0,67,2102.985703
1.0,50,2103.072098
1.0,51,2103.16194
1.0,101,2103.340812
1.0,61,2103.444244
1.0,34,2103.503288
1.0,19,2103.535796
1.0,34,2103.595849
1.0,30,2103.649457
1.0,66,2103.7671
1.0,65,2103.883021
1.0,56,2103.981014
1.0,39,2104.049766
1.0,101,2104.231096
1.0,65,2104.345542
1.0,36,2104.409884
1.0,15,2104.436349
1.0,28,2104.486559
1.0,28,2104.536683
1.0,68,2104.658062
1.0,61,2104.766786
1.0,60,2104.871345
1.0,45,2104.950198
1.0,105,2105.138256
1.0,65,2105.252975
1.0,36,2105.316976
1.0,17,2105.346738
1.0,30,2105.400318
1.0,32,2105.457814
1.0,76,2105.595046
1.0,61,2105.706652
1.0,54,2105.803957
1.0,45,2105.885032
1.0,95,2106.056777
1.0,67,2106.175194
1.0,36,2106.239848
1.0,17,2106.269974
1.0,28,2106.321271
1.0,30,2106.376065
1.0,68,2106.498735
1.0,78,2106.640908
1.0,60,2106.750039
1.0,45,2106.831571
1.0,103,2107.018363
1.0,61,2107.125502
1.0,40,2107.195832
1.0,15,2107.221971
1.0,24,2107.26499
1.0,36,2107.329133
1.0,64,2107.442796
1.0,63,2107.560118
1.0,80,2107.70101
1.0,45,2107.779419
1.0,91,2107.941664
1.0,61,2108.048699
1.0,40,2108.119588
1.0,17,2108.149183
1.0,24,2108.192121
1.0,34,2108.252735
1.0,80,2108.394612
1.0,61,2108.502891
1.0,72,2108.629432
1.0,45,2108.708628
1.0,89,2108.866997
1.0,65,2108.98108
1.0,36,2109.044889
1.0,17,2109.073823
1.0,26,2109.120374
1.0,32,2109.177456
1.0,68,2109.298473
1.0,65,2109.413791
1.0,56,2109.511088
1.0,43,2109.585531
1.0,109,2109.776717
1.0,57,2109.877461
1.0,36,2109.941821
1.0,13,2109.964732
1.0,26,2110.011787
1.0,32,2110.069195
1.0,70,2110.193877
1.0,68,2110.314546
1.0,54,2110.409287
1.0,45,2110.487392
1.0,99,2110.663595
1.0,83,2110.809648
1.0,38,2110.877397
1.0,15,2110.903449
1.0,28,2110.953666
1.0,38,2111.021003
1.0,74,2111.151255
1.0,65,2111.266289
1.0,56,2111.364045
1.0,43,2111.439275
1.0,103,2111.623483
1.0,71,2111.748114
1.0,36,2111.811273
1.0,15,2111.837077
1.0,24,2111.879457
1.0,32,2111.935657
1.0,64,2112.04906
1.0,84,2112.198961
1.0,60,2112.30256
1.0,45,2112.381308
1.0,97,2112.551497
1.0,73,2112.683868
1.0,38,2112.750648
1.0,17,2112.779924
1.0,24,2112.822725
1.0,30,2112.876205
1.0,70,2113.000516
1.0,63,2113.113215
1.0,58,2113.214404
1.0,47,2113.297236
1.0,97,2113.468946
1.0,71,2113.593438
1.0,42,2113.667734
1.0,17,2113.697318
1.0,28,2113.747184
1.0,30,2113.800896
1.0,69,2113.923427
1.0,61,2114.031422
1.0,60,2114.136226
1.0,41,2114.20839
1.0,95,2114.377643
1.0,65,2114.491783
1.0,46,2114.573176
1.0,25,2114.61563
1.0,26,2114.661989
1.0,30,2114.715397
1.0,71,2114.840686
1.0,63,2114.952539
1.0,60,2115.057088
1.0,33,2115.113256
1.0,101,2115.293123
1.0,67,2115.4103
1.0,36,2115.474283
1.0,15,2115.500324
1.0,26,2115.546623
1.0,28,2115.596615
1.0,78,2115.734931
1.0,82,2115.880923
1.0,68,2116.000955
1.0,47,2116.083077
1.0,93,2116.249721
1.0,71,2116.375618
1.0,32,2116.432615
1.0,15,2116.459241
1.0,26,2116.506456
1.0,28,2116.556808
1.0,70,2116.681415
1.0,61,2116.789623
1.0,72,2116.916193
1.0,49,2117.002461
1.0,91,2117.164257
1.0,65,2117.27828
1.0,34,2117.338463
1.0,15,2117.364611
1.0,26,2117.411043
1.0,32,2117.468581
1.0,76,2117.603492
1.0,65,2117.721364
1.0,58,2117.825493
1.0,43,2117.901262
1.0,99,2118.078533
1.0,75,2118.208441
1.0,36,2118.272143
1.0,15,2118.298447
1.0,30,2118.352026
1.0,32,2118.409321
1.0,72,2118.537453
1.0,73,2118.66701
1.0,56,2118.765232
1.0,51,2118.854483
1.0,97,2119.026703
1.0,65,2119.140825
1.0,44,2119.218548
1.0,17,2119.248194
1.0,28,2119.298309
1.0,34,2119.359017
1.0,66,2119.47614
1.0,61,2119.584738
1.0,62,2119.692539
1.0,45,2119.771814
1.0,93,2119.937163
1.0,73,2120.063399
1.0,42,2120.137753
1.0,15,2120.163862
1.0,26,2120.210278
1.0,30,2120.263886
1.0,82,2120.409463
1.0,65,2120.524718
1.0,54,2120.618439
1.0,41,2120.690657
1.0,103,2120.874171
1.0,63,2120.983698
1.0,36,2121.04754
1.0,15,2121.073783
1.0,24,2121.116928
1.0,34,2121.177782
1.0,82,2121.322942
1.0,63,2121.435332
1.0,62,2121.544267
1.0,45,2121.623346
1.0,91,2121.785654
1.0,69,2121.905803
1.0,36,2121.969725
1.0,17,2121.999381
1.0,24,2122.042251
1.0,28,2122.092188
1.0,62,2122.202284
1.0,61,2122.310295
1.0,54,2122.404953
1.0,47,2122.487709
1.0,103,2122.670831
1.0,83,2122.818809
1.0,36,2122.885578
1.0,15,2122.912889
1.0,24,2122.956082
1.0,32,2123.013513
1.0,74,2123.144802
1.0,59,2123.249416
1.0,70,2123.373326
1.0,47,2123.45596
1.0,99,2123.632432
1.0,65,2123.746854
1.0,40,2123.817196
1.0,13,2123.839721
1.0,26,2123.886179
1.0,30,2123.939718
1.0,69,2124.061617
1.0,63,2124.173577
1.0,64,2124.293075
1.0,43,2124.37085
1.0,91,2124.535777
1.0,67,2124.656235
1.0,34,2124.71707
1.0,17,2124.746773
1.0,28,2124.797508
1.0,32,2124.855399
1.0,64,2124.970265
1.0,59,2125.075927
1.0,58,2125.17795
1.0,41,2125.250873
1.0,101,2125.43251
1.0,75,2125.570376
1.0,36,2125.635971
1.0,17,2125.666686
1.0,28,2125.718406
1.0,30,2125.773633
1.0,69,2125.900587
1.0,63,2126.016702
1.0,54,2126.114127
1.0,41,2126.189583
1.0,93,2126.361547
1.0,67,2126.482774
1.0,36,2126.548313
1.0,15,2126.575518
1.0,24,2126.620467
1.0,34,2126.683434
1.0,68,2126.809448
1.0,67,2126.933001
1.0,58,2127.038591
1.0,41,2127.113173
1.0,101,2127.299516
1.0,69,2127.424444
1.0,42,2127.501731
1.0,15,2127.528934
1.0,30,2127.584149
1.0,28,2127.636111
1.0,72,2127.769212
1.0,74,2127.907009
1.0,56,2128.016056
1.0,39,2128.086792
1.0,95,2128.260877
1.0,65,2128.374369
1.0,36,2128.437428
1.0,17,2128.468801
1.0,30,2128.522286
1.0,30,2128.575765
1.0,64,2128.68987
1.0,73,2128.819651
1.0,56,2128.918028
1.0,39,2128.98589
1.0,109,2129.180263
1.0,69,2129.301518
1.0,36,2129.364233
1.0,19,2129.397416
1.0,28,2129.447159
1.0,32,2129.504183
1.0,68,2129.625597
1.0,63,2129.737989
1.0,54,2129.83236
1.0,43,2129.908393
1.0,95,2130.077793
1.0,75,2130.208149
1.0,36,2130.272153
1.0,17,2130.302101
1.0,28,2130.352361
1.0,28,2130.402425
1.0,70,2130.527221
1.0,67,2130.646326
1.0,64,2130.757339
1.0,39,2130.824883
1.0,111,2131.020751
1.0,65,2131.13363
1.0,40,2131.203777
1.0,19,2131.237157
1.0,28,2131.287089
1.0,32,2131.344784
1.0,76,2131.480012
1.0,61,2131.588959
1.0,54,2131.684057
1.0,41,2131.756927
1.0,99,2131.934232
1.0,71,2132.059812
1.0,36,2132.124
1.0,13,2132.146866
1.0,32,2132.204256
1.0,30,2132.258085
1.0,67,2132.377676
1.0,61,2132.486868
1.0,62,2132.595906
1.0,43,2132.671438
1.0,113,2132.873383
1.0,61,2132.981323
1.0,40,2133.05419
1.0,15,2133.082152
1.0,26,2133.130376
1.0,28,2133.18101
1.0,67,2133.299873
1.0,61,2133.407405
1.0,50,2133.494122
1.0,41,2133.565585
1.0,97,2133.736716
1.0,73,2133.862234
1.0,40,2133.932674
1.0,17,2133.962478
1.0,26,2134.009368
1.0,32,2134.066551
1.0,68,2134.187892
1.0,59,2134.292727
1.0,56,2134.391165
1.0,41,2134.463255
1.0,101,2134.643418
1.0,67,2134.761037
1.0,36,2134.825092
1.0,17,2134.85499
1.0,28,2134.90492
1.0,30,2134.958508
1.0,71,2135.084598
1.0,59,2135.189685
1.0,60,2135.295306
1.0,41,2135.367661
1.0,97,2135.540715
1.0,69,2135.662065
1.0,38,2135.729457
1.0,19,2135.762165
1.0,32,2135.819439
1.0,32,2135.876634
1.0,64,2135.990201
1.0,63,2136.102091
1.0,52,2136.193025
1.0,43,2136.268826
1.0,95,2136.438475
1.0,65,2136.552672
1.0,36,2136.616412
1.0,15,2136.642725
1.0,28,2136.692792
1.0,30,2136.746624
1.0,72,2136.874609
1.0,99,2137.051928
1.0,54,2137.14627
1.0,47,2137.228482
1.0,101,2137.407962
1.0,67,2137.525378
1.0,44,2137.603021
1.0,11,2137.622223
1.0,24,2137.665404
1.0,30,2137.719236
1.0,76,2137.854834
1.0,65,2137.970548
1.0,64,2138.083354
1.0,41,2138.155752
1.0,97,2138.334691
1.0,65,2138.449756
1.0,36,2138.514067
1.0,21,2138.551344
1.0,28,2138.601474
1.0,32,2138.65887
1.0,65,2138.77503
1.0,57,2138.876065
1.0,68,2138.996917
1.0,45,2139.076625
1.0,97,2139.250039
1.0,63,2139.360848
1.0,34,2139.421393
1.0,15,2139.447819
1.0,30,2139.501693
1.0,42,2139.577371
1.0,68,2139.696242
1.0,63,2139.806306
1.0,60,2139.909501
1.0,45,2139.988409
1.0,99,2140.162544
1.0,67,2140.278932
1.0,36,2140.34273
1.0,21,2140.379814
1.0,26,2140.426482
1.0,28,2140.476744
1.0,68,2140.598164
1.0,65,2140.71384
1.0,54,2140.808623
1.0,47,2140.89152
1.0,103,2141.075619
1.0,75,2141.208242
1.0,34,2141.268329
1.0,17,2141.297974
1.0,26,2141.344551
1.0,36,2141.409036
1.0,70,2141.533017
1.0,61,2141.641453
1.0,56,2141.739462
1.0,47,2141.821252
1.0,93,2141.98678
1.0,75,2142.11752
1.0,36,2142.180929
1.0,21,2142.216963
1.0,30,2142.270419
1.0,28,2142.320275
1.0,68,2142.440761
1.0,65,2142.556182
1.0,56,2142.654057
1.0,49,2142.739781
1.0,111,2142.935876
1.0,67,2143.052915
1.0,40,2143.123788
1.0,17,2143.153428
1.0,26,2143.200115
1.0,30,2143.253893
1.0,70,2143.383299
1.0,73,2143.512071
1.0,64,2143.623633
1.0,43,2143.698734
1.0,99,2143.874295
1.0,65,2143.986947
1.0,38,2144.054907
1.0,17,2144.084412
1.0,34,2144.145289
1.0,30,2144.199603
1.0,73,2144.330601
1.0,57,2144.431914
