# {"t_start": 1599875455.1862996, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,32,12579.959419
1.0,31,12580.397307
1.0,35,12580.881381
0.0,10,12581.024503
1.0,33,12581.492087
1.0,29,12581.902357
1.0,30,12582.321646
1.0,32,12582.766343
1.0,29,12583.192381
1.0,28,12583.59
1.0,33,12584.070739
1.0,30,12584.507258
1.0,33,12584.97181
1.0,33,12585.418322
1.0,33,12585.882695
1.0,34,12586.365605
1.0,29,12586.780457
1.0,33,12587.161883
1.0,30,12587.547491
1.0,37,12588.035684
1.0,35,12588.4799
1.0,34,12588.931566
1.0,29,12589.367587
1.0,31,12589.77872
1.0,36,12590.285228
1.0,30,12590.695221
0.0,21,12590.985936
1.0,31,12591.430275
0.0,20,12591.716617
1.0,29,12592.109193
1.0,29,12592.526258
1.0,34,12593.036952
1.0,32,12593.484306
1.0,29,12593.882999
1.0,32,12594.346967
1.0,32,12594.776476
1.0,34,12595.202561
1.0,29,12595.551347
1.0,33,12595.986821
1.0,35,12596.489553
1.0,31,12596.950336
1.0,33,12597.408895
1.0,32,12597.851402
1.0,32,12598.314864
1.0,32,12598.746916
1.0,29,12599.181318
1.0,31,12599.626297
1.0,34,12600.085988
1.0,28,12600.510305
1.0,28,12600.893855
1.0,32,12601.32496
1.0,33,12601.764598
1.0,33,12602.184591
1.0,31,12602.628623
1.0,33,12603.103863
1.0,34,12603.583057
1.0,34,12604.0315
1.0,30,12604.379542
1.0,28,12604.787763
1.0,33,12605.277444
1.0,34,12605.739832
1.0,29,12606.099282
1.0,33,12606.488621
1.0,27,12606.781534
1.0,33,12607.212293
1.0,31,12607.653921
1.0,33,12608.118129
1.0,32,12608.559297
1.0,35,12608.980844
1.0,34,12609.428066
1.0,35,12609.892954
1.0,33,12610.378002
1.0,33,12610.806968
1.0,33,12611.260619
1.0,29,12611.670266
1.0,32,12612.122154
1.0,32,12612.540347
1.0,32,12612.972484
1.0,31,12613.437398
1.0,33,12613.832411
1.0,33,12614.289705
0.0,10,12614.437885
1.0,35,12614.923111
1.0,33,12615.368062
1.0,31,12615.799138
1.0,33,12616.250746
1.0,34,12616.710648
1.0,33,12617.183332
1.0,30,12617.58445
1.0,34,12618.042055
1.0,32,12618.493483
0.0,28,12618.868505
1.0,31,12619.302532
1.0,34,12619.76045
1.0,32,12620.195212
1.0,35,12620.694233
1.0,34,12621.16644
1.0,33,12621.617517
1.0,31,12622.057746
1.0,33,12622.483651
1.0,30,12622.856641
1.0,29,12623.197228
1.0,31,12623.595389
1.0,31,12624.012924
1.0,33,12624.454402
1.0,37,12624.968765
1.0,31,12625.444509
1.0,32,12625.888179
1.0,33,12626.338013
1.0,34,12626.802738
1.0,34,12627.276135
1.0,34,12627.750961
1.0,34,12628.235854
1.0,34,12628.703659
1.0,34,12629.180005
1.0,27,12629.551247
1.0,32,12629.987413
1.0,30,12630.408782
0.0,10,12630.548725
1.0,31,12630.95126
1.0,33,12631.420816
1.0,33,12631.851524
0.0,25,12632.201022
1.0,32,12632.64131
1.0,30,12633.073662
1.0,32,12633.441365
1.0,30,12633.876562
1.0,36,12634.404165
0.0,21,12634.715241
1.0,33,12635.204317
1.0,35,12635.66899
1.0,32,12636.127153
1.0,33,12636.593822
1.0,33,12637.077721
1.0,31,12637.507786
1.0,32,12637.962595
1.0,34,12638.384964
1.0,34,12638.865241
1.0,33,12639.324695
1.0,35,12639.811566
1.0,32,12640.289482
1.0,32,12640.731386
1.0,33,12641.216802
1.0,32,12641.656514
1.0,28,12642.033717
1.0,35,12642.501832
1.0,29,12642.89665
1.0,31,12643.308958
1.0,36,12643.843416
1.0,31,12644.296723
0.0,22,12644.626076
1.0,34,12645.112558
1.0,32,12645.568602
1.0,33,12646.021918
1.0,34,12646.503641
1.0,33,12646.948389
1.0,33,12647.420609
1.0,32,12647.859802
1.0,34,12648.322058
1.0,32,12648.782453
1.0,27,12649.1553
0.0,21,12649.468512
0.0,9,12649.60301
1.0,32,12650.042502
1.0,31,12650.475487
0.0,10,12650.623573
1.0,33,12651.072248
0.0,10,12651.205159
1.0,32,12651.673104
1.0,32,12652.143265
1.0,32,12652.55527
1.0,32,12653.026416
1.0,32,12653.502205
1.0,32,12653.965278
1.0,31,12654.388788
1.0,33,12654.836102
1.0,35,12655.305824
1.0,32,12655.753364
1.0,34,12656.250618
1.0,32,12656.709452
1.0,34,12657.177972
1.0,33,12657.642317
1.0,34,12658.068593
1.0,33,12658.562809
1.0,34,12659.049558
0.0,20,12659.342046
1.0,36,12659.865365
1.0,33,12660.287665
1.0,34,12660.753126
1.0,31,12661.15858
1.0,32,12661.594392
1.0,33,12662.044656
1.0,33,12662.467349
1.0,32,12662.949575
0.0,13,12663.100757
1.0,33,12663.581906
1.0,35,12664.10388
1.0,34,12664.591403
1.0,33,12665.068927
0.0,10,12665.210357
1.0,34,12665.703918
1.0,36,12666.179293
1.0,32,12666.614039
1.0,32,12667.070295
1.0,34,12667.565392
1.0,35,12668.019669
1.0,34,12668.512068
0.0,10,12668.653023
1.0,31,12669.096796
1.0,32,12669.521795
0.0,10,12669.65036
1.0,33,12670.107096
1.0,33,12670.548421
1.0,31,12670.944746
1.0,29,12671.352169
1.0,31,12671.741437
1.0,28,12672.14267
1.0,28,12672.547913
1.0,33,12672.996244
1.0,28,12673.398455
1.0,28,12673.78573
1.0,34,12674.274126
1.0,32,12674.742285
1.0,34,12675.191309
1.0,31,12675.594525
1.0,32,12676.042069
1.0,29,12676.433084
1.0,34,12676.888498
1.0,31,12677.326211
1.0,33,12677.820506
1.0,32,12678.231555
1.0,34,12678.729544
1.0,28,12679.129855
1.0,32,12679.568459
1.0,31,12680.011383
1.0,32,12680.44617
1.0,28,12680.852483
1.0,33,12681.31472
1.0,31,12681.767863
0.0,21,12682.069919
1.0,33,12682.562798
1.0,29,12682.977659
0.0,11,12683.101256
1.0,29,12683.520269
1.0,32,12683.950028
1.0,34,12684.438426
0.0,21,12684.729743
1.0,33,12685.19629
1.0,34,12685.685075
1.0,33,12686.144816
1.0,34,12686.623492
1.0,32,12687.057904
1.0,33,12687.520135
1.0,36,12688.0025
1.0,27,12688.390836
1.0,33,12688.833161
1.0,33,12689.315474
1.0,32,12689.741735
1.0,32,12690.199557
1.0,35,12690.701142
1.0,32,12691.105425
1.0,34,12691.573896
1.0,33,12691.997439
1.0,32,12692.444769
1.0,33,12692.926023
1.0,34,12693.42526
1.0,34,12693.922724
1.0,33,12694.428839
1.0,33,12694.876748
1.0,33,12695.274745
0.0,10,12695.424219
1.0,33,12695.902932
1.0,34,12696.332004
1.0,33,12696.785825
1.0,31,12697.192582
1.0,32,12697.593396
0.0,20,12697.875769
0.0,25,12698.235563
1.0,35,12698.705416
0.0,20,12699.007541
1.0,33,12699.461803
1.0,35,12699.967085
1.0,32,12700.388694
1.0,33,12700.829513
1.0,35,12701.334758
1.0,33,12701.788237
1.0,34,12702.227062
1.0,28,12702.607008
1.0,34,12703.05702
1.0,34,12703.535453
1.0,33,12703.992407
1.0,33,12704.43206
1.0,32,12704.870204
1.0,32,12705.32208
1.0,32,12705.747839
1.0,34,12706.212494
1.0,31,12706.637817
1.0,32,12707.043623
1.0,33,12707.506053
1.0,31,12707.938775
1.0,33,12708.413663
1.0,36,12708.893072
1.0,33,12709.342585
1.0,36,12709.829842
1.0,35,12710.304613
1.0,34,12710.786038
0.0,10,12710.937433
1.0,34,12711.420424
1.0,32,12711.869931
1.0,33,12712.329563
1.0,35,12712.837798
1.0,38,12713.353242
1.0,32,12713.803725
0.0,9,12713.926477
1.0,33,12714.397223
1.0,32,12714.835168
1.0,32,12715.284877
1.0,33,12715.736923
1.0,32,12716.190922
1.0,32,12716.619321
1.0,32,12717.063904
1.0,32,12717.502383
1.0,32,12717.997372
1.0,33,12718.486154
1.0,33,12718.91337
1.0,33,12719.352859
1.0,33,12719.83052
1.0,33,12720.22633
1.0,32,12720.66507
1.0,35,12721.135112
1.0,33,12721.608366
1.0,33,12722.078045
1.0,34,12722.53417
1.0,31,12722.977465
1.0,33,12723.429604
1.0,32,12723.900785
1.0,29,12724.309005
0.0,25,12724.6412
1.0,36,12725.11117
1.0,33,12725.60224
1.0,35,12726.078085
1.0,29,12726.485489
1.0,36,12726.983671
1.0,33,12727.443248
1.0,34,12727.918215
1.0,33,12728.4066
1.0,34,12728.874878
1.0,33,12729.362542
1.0,33,12729.834319
1.0,33,12730.295037
1.0,34,12730.76888
1.0,29,12731.206361
1.0,33,12731.644686
0.0,20,12731.918487
1.0,29,12732.366073
1.0,31,12732.794012
1.0,31,12733.198303
1.0,29,12733.578398
1.0,33,12734.046291
1.0,34,12734.535877
1.0,32,12734.998692
1.0,28,12735.373667
1.0,33,12735.848705
1.0,33,12736.328038
1.0,32,12736.777152
0.0,10,12736.92057
0.0,9,12737.057667
1.0,29,12737.483036
1.0,33,12737.947936
1.0,35,12738.440574
1.0,31,12738.885348
1.0,32,12739.323573
1.0,33,12739.807585
1.0,33,12740.281406
1.0,29,12740.685703
1.0,34,12741.155519
1.0,33,12741.618142
1.0,31,12742.066205
1.0,33,12742.506471
1.0,33,12742.954865
1.0,33,12743.432863
1.0,34,12743.901183
1.0,34,12744.381105
1.0,31,12744.800795
1.0,32,12745.23828
1.0,33,12745.687036
1.0,36,12746.198616
1.0,34,12746.644424
1.0,29,12747.04411
1.0,30,12747.462602
0.0,9,12747.573369
1.0,36,12748.060791
1.0,33,12748.560694
1.0,33,12749.032632
1.0,33,12749.478427
0.0,10,12749.622155
1.0,33,12750.002922
1.0,32,12750.354567
1.0,33,12750.832041
1.0,34,12751.323728
1.0,33,12751.779409
1.0,34,12752.239002
1.0,34,12752.723742
1.0,30,12753.146177
1.0,34,12753.599447
1.0,28,12753.983061
1.0,32,12754.443531
1.0,32,12754.881434
1.0,31,12755.307208
1.0,32,12755.760385
1.0,34,12756.211939
1.0,31,12756.650043
1.0,32,12757.09213
1.0,33,12757.518995
1.0,33,12757.987369
0.0,10,12758.134619
1.0,33,12758.555418
1.0,34,12759.017788
1.0,33,12759.487028
1.0,34,12759.946148
1.0,32,12760.387553
1.0,32,12760.837722
1.0,29,12761.271999
1.0,34,12761.714269
1.0,35,12762.205108
1.0,33,12762.66983
1.0,32,12763.087014
1.0,28,12763.452517
0.0,18,12763.708998
1.0,35,12764.17789
1.0,33,12764.6353
1.0,33,12765.09879
0.0,20,12765.382113
1.0,33,12765.826589
0.0,21,12766.107245
1.0,29,12766.535626
1.0,29,12766.947726
1.0,33,12767.399663
1.0,34,12767.845402
1.0,35,12768.319389
1.0,31,12768.740495
1.0,31,12769.150605
1.0,31,12769.592829
1.0,31,12770.004905
1.0,34,12770.459909
1.0,33,12770.867474
1.0,32,12771.228256
1.0,30,12771.606613
1.0,34,12772.039878
1.0,34,12772.518423
1.0,30,12772.929944
1.0,33,12773.379309
1.0,33,12773.835056
0.0,20,12774.121448
0.0,10,12774.267383
1.0,29,12774.678827
1.0,34,12775.151487
1.0,33,12775.591032
1.0,34,12776.034699
0.0,20,12776.301049
1.0,33,12776.736833
1.0,33,12777.208603
1.0,34,12777.666008
1.0,34,12778.154638
1.0,34,12778.6472
1.0,31,12779.045098
1.0,35,12779.538562
0.0,21,12779.796818
1.0,29,12780.175857
1.0,35,12780.672911
1.0,34,12781.136844
1.0,33,12781.619697
0.0,10,12781.763714
1.0,33,12782.225697
1.0,34,12782.733924
1.0,35,12783.230894
1.0,32,12783.660768
1.0,33,12784.096488
1.0,34,12784.559981
1.0,33,12785.033242
1.0,34,12785.508348
1.0,33,12785.945512
1.0,36,12786.442262
0.0,10,12786.57371
1.0,33,12787.01247
1.0,31,12787.427779
1.0,34,12787.892236
1.0,31,12788.332083
0.0,20,12788.638613
1.0,28,12789.03301
1.0,33,12789.523381
1.0,32,12789.887832
1.0,33,12790.278465
1.0,34,12790.778366
1.0,33,12791.234257
1.0,35,12791.689283
1.0,34,12792.181722
0.0,10,12792.332078
1.0,36,12792.860568
0.0,10,12792.987135
0.0,26,12793.354352
1.0,33,12793.821322
0.0,9,12793.95247
1.0,34,12794.410208
1.0,32,12794.852779
1.0,33,12795.300771
1.0,33,12795.774604
1.0,37,12796.29493
1.0,34,12796.778553
1.0,32,12797.213836
1.0,32,12797.634946
1.0,34,12798.121333
1.0,33,12798.612291
1.0,31,12799.043619
1.0,32,12799.46732
1.0,31,12799.891434
1.0,37,12800.418473
1.0,34,12800.896523
1.0,33,12801.361956
1.0,32,12801.813294
1.0,34,12802.311111
1.0,34,12802.801151
1.0,34,12803.26756
1.0,34,12803.764087
1.0,28,12804.151025
1.0,35,12804.630019
1.0,29,12805.05102
1.0,35,12805.530199
1.0,32,12805.963391
1.0,34,12806.450929
1.0,29,12806.835563
1.0,27,12807.223187
1.0,33,12807.680297
1.0,36,12808.17398
1.0,32,12808.607975
1.0,32,12809.065062
1.0,29,12809.480469
1.0,32,12809.941383
1.0,29,12810.359422
0.0,10,12810.495813
1.0,32,12810.961362
1.0,32,12811.384435
1.0,34,12811.83823
1.0,35,12812.324257
1.0,33,12812.80416
1.0,34,12813.271212
1.0,34,12813.746332
1.0,33,12814.217115
1.0,33,12814.667033
0.0,21,12814.955415
1.0,33,12815.429837
1.0,29,12815.816002
1.0,30,12816.246399
1.0,33,12816.714846
1.0,33,12817.175976
1.0,33,12817.646702
1.0,29,12818.054106
1.0,35,12818.539491
1.0,32,12818.992918
1.0,32,12819.410981
1.0,35,12819.862449
1.0,33,12820.326432
1.0,33,12820.764023
1.0,33,12821.223745
1.0,34,12821.723005
1.0,33,12822.200137
1.0,33,12822.677039
1.0,34,12823.161959
1.0,33,12823.63167
1.0,28,12824.019425
1.0,33,12824.439073
1.0,31,12824.904275
1.0,34,12825.294752
1.0,32,12825.773853
1.0,33,12826.210755
1.0,33,12826.627601
1.0,34,12827.1231
1.0,29,12827.526657
1.0,31,12827.964282
1.0,29,12828.377469
1.0,29,12828.822183
1.0,32,12829.261348
1.0,29,12829.679695
1.0,34,12830.129736
1.0,35,12830.595613
1.0,33,12831.028033
1.0,33,12831.533612
1.0,33,12831.938797
1.0,33,12832.368643
1.0,33,12832.828744
1.0,33,12833.296418
1.0,34,12833.793894
1.0,33,12834.27495
1.0,33,12834.731286
1.0,33,12835.18175
0.0,9,12835.305085
1.0,39,12835.835215
1.0,33,12836.304497
1.0,33,12836.776809
1.0,34,12837.278455
1.0,32,12837.710466
1.0,34,12838.219722
1.0,32,12838.69452
1.0,32,12839.153351
0.0,20,12839.424331
1.0,33,12839.899255
1.0,33,12840.354982
1.0,33,12840.819979
1.0,33,12841.303952
1.0,34,12841.762598
1.0,29,12842.175701
1.0,28,12842.567797
1.0,33,12843.029022
1.0,37,12843.531838
1.0,29,12843.943037
1.0,34,12844.411088
1.0,34,12844.842324
1.0,32,12845.290893
1.0,34,12845.754485
1.0,28,12846.14089
1.0,29,12846.565293
1.0,34,12847.056143
1.0,29,12847.453515
1.0,33,12847.913551
1.0,33,12848.375777
1.0,29,12848.757409
1.0,32,12849.221098
1.0,32,12849.680346
1.0,34,12850.123298
1.0,32,12850.56444
1.0,34,12851.035151
1.0,34,12851.493115
1.0,41,12852.038039
1.0,34,12852.560391
1.0,31,12852.987543
0.0,10,12853.127503
0.0,10,12853.271701
1.0,31,12853.705352
0.0,21,12854.006553
1.0,33,12854.479356
1.0,33,12854.956941
1.0,36,12855.442504
1.0,33,12855.914053
1.0,33,12856.392098
1.0,28,12856.777857
1.0,33,12857.196585
1.0,34,12857.664652
1.0,32,12858.117296
1.0,32,12858.592099
1.0,34,12859.076421
1.0,31,12859.505726
1.0,32,12859.985501
1.0,32,12860.394213
1.0,33,12860.865224
1.0,32,12861.302414
1.0,32,12861.73558
0.0,9,12861.851681
1.0,32,12862.192828
1.0,33,12862.633029
1.0,34,12863.137785
1.0,33,12863.604579
1.0,33,12864.001795
1.0,35,12864.455601
1.0,33,12864.888398
1.0,34,12865.354274
0.0,22,12865.650586
1.0,32,12866.12307
1.0,33,12866.558162
1.0,34,12867.01942
1.0,32,12867.465198
1.0,34,12867.945739
0.0,9,12868.083164
1.0,32,12868.522541
1.0,33,12868.991262
1.0,32,12869.44954
1.0,32,12869.891365
1.0,32,12870.370448
1.0,32,12870.817774
1.0,34,12871.307419
1.0,36,12871.75944
1.0,35,12872.207266
1.0,37,12872.714847
1.0,34,12873.185167
1.0,29,12873.597305
1.0,35,12874.055934
1.0,33,12874.533673
1.0,32,12874.949172
1.0,31,12875.326945
1.0,34,12875.794122
1.0,34,12876.275993
1.0,31,12876.723366
1.0,33,12877.171171
1.0,33,12877.648554
1.0,34,12878.14538
1.0,35,12878.621087
1.0,34,12879.028061
0.0,10,12879.179843
1.0,28,12879.55521
0.0,10,12879.705714
1.0,34,12880.111362
0.0,20,12880.355041
1.0,31,12880.794663
1.0,32,12881.243381
1.0,32,12881.6812
1.0,32,12882.106612
1.0,32,12882.536288
1.0,29,12882.979218
1.0,32,12883.422574
1.0,32,12883.890121
0.0,20,12884.173484
1.0,36,12884.678724
1.0,34,12885.148583
1.0,36,12885.629681
1.0,34,12886.087795
1.0,34,12886.581972
1.0,29,12887.020214
1.0,36,12887.516372
0.0,20,12887.802152
1.0,31,12888.222579
1.0,37,12888.674604
1.0,34,12889.135848
1.0,35,12889.637
1.0,28,12890.039557
1.0,32,12890.495542
1.0,28,12890.899181
1.0,28,12891.270894
1.0,34,12891.735202
1.0,33,12892.200094
1.0,29,12892.609476
1.0,32,12893.058801
0.0,25,12893.414855
1.0,34,12893.905781
1.0,34,12894.358956
1.0,34,12894.832986
1.0,33,12895.292195
1.0,33,12895.774107
1.0,33,12896.222964
1.0,33,12896.647404
1.0,35,12897.147939
1.0,33,12897.629503
1.0,34,12898.121188
1.0,34,12898.580881
1.0,31,12899.032926
1.0,34,12899.480772
1.0,31,12899.911416
1.0,34,12900.386616
0.0,11,12900.518085
1.0,34,12901.02597
1.0,33,12901.471395
1.0,33,12901.938989
1.0,27,12902.315776
1.0,35,12902.816166
1.0,32,12903.247383
0.0,20,12903.527234
1.0,31,12903.917299
1.0,34,12904.391445
1.0,34,12904.86536
1.0,33,12905.354066
0.0,10,12905.490399
1.0,29,12905.905361
1.0,28,12906.311705
1.0,34,12906.786722
1.0,27,12907.219033
1.0,35,12907.726082
1.0,35,12908.248657
1.0,35,12908.7495
1.0,31,12909.20013
1.0,36,12909.72978
1.0,31,12910.151866
1.0,31,12910.559114
1.0,34,12911.055368
1.0,34,12911.519167
1.0,34,12911.964706
1.0,34,12912.380016
1.0,31,12912.741714
1.0,33,12913.10059
1.0,29,12913.421854
1.0,28,12913.788598
1.0,33,12914.276674
1.0,29,12914.693918
1.0,28,12915.103435
1.0,33,12915.617075
1.0,31,12916.089325
1.0,33,12916.545513
1.0,34,12917.039754
1.0,35,12917.547137
1.0,28,12917.952945
0.0,10,12918.108366
1.0,30,12918.529595
1.0,28,12918.943273
1.0,33,12919.386303
1.0,31,12919.821858
1.0,33,12920.319848
1.0,29,12920.712953
1.0,34,12921.183867
1.0,32,12921.657192
1.0,29,12922.063835
1.0,32,12922.504143
1.0,31,12922.940723
1.0,33,12923.387051
1.0,33,12923.810922
1.0,29,12924.197745
1.0,31,12924.609953
0.0,21,12924.867853
1.0,34,12925.314082
1.0,28,12925.717116
1.0,32,12926.160167
1.0,29,12926.542417
1.0,33,12927.032597
1.0,33,12927.521513
1.0,33,12927.982149
1.0,30,12928.403924
1.0,30,12928.822966
1.0,33,12929.227293
1.0,34,12929.592231
1.0,33,12929.971421
1.0,28,12930.325452
1.0,33,12930.78885
1.0,33,12931.263793
1.0,33,12931.714486
1.0,33,12932.153968
1.0,33,12932.625124
1.0,34,12933.109539
1.0,33,12933.541567
1.0,34,12933.95029
1.0,32,12934.299922
1.0,33,12934.679504
1.0,32,12935.150794
1.0,32,12935.570392
0.0,9,12935.691745
1.0,34,12936.162539
1.0,34,12936.629843
1.0,34,12937.120547
1.0,34,12937.592983
1.0,33,12937.940791
1.0,34,12938.354958
1.0,28,12938.724304
1.0,28,12939.14539
1.0,29,12939.551919
1.0,28,12939.953991
1.0,28,12940.335513
1.0,28,12940.733963
1.0,33,12941.15011
1.0,33,12941.592927
1.0,34,12942.107706
1.0,28,12942.501698
1.0,28,12942.904577
1.0,35,12943.379206
1.0,27,12943.778659
1.0,34,12944.282168
1.0,32,12944.738803
1.0,27,12945.124936
1.0,34,12945.6034
0.0,27,12946.023235
1.0,34,12946.523895
1.0,28,12946.917352
1.0,32,12947.376621
1.0,34,12947.826065
1.0,34,12948.280028
0.0,34,12948.727904
1.0,33,12949.192683
1.0,34,12949.678267
1.0,33,12950.060491
1.0,33,12950.454789
1.0,33,12950.934397
1.0,33,12951.367144
1.0,29,12951.776249
1.0,34,12952.260884
1.0,33,12952.697785
1.0,29,12953.117801
1.0,33,12953.571078
1.0,33,12954.075191
1.0,28,12954.4606
1.0,38,12954.99023
1.0,28,12955.379359
1.0,34,12955.852065
1.0,29,12956.218666
1.0,31,12956.682348
1.0,30,12957.064713
1.0,32,12957.501023
1.0,33,12957.952828
1.0,33,12958.405573
1.0,32,12958.876329
1.0,32,12959.290175
1.0,31,12959.746598
0.0,10,12959.876462
1.0,33,12960.359104
1.0,34,12960.827246
1.0,34,12961.311696
1.0,34,12961.773369
1.0,29,12962.181007
1.0,33,12962.648509
1.0,36,12963.078082
0.0,20,12963.371708
1.0,34,12963.841627
1.0,33,12964.299859
1.0,34,12964.811538
1.0,35,12965.32358
1.0,33,12965.769047
1.0,35,12966.249157
1.0,37,12966.727267
1.0,27,12967.124816
1.0,34,12967.598362
1.0,33,12968.058589
1.0,31,12968.535625
1.0,33,12969.028108
1.0,34,12969.495313
1.0,28,12969.840063
1.0,28,12970.242955
1.0,27,12970.62239
1.0,34,12971.078269
1.0,34,12971.524235
1.0,32,12971.976471
1.0,32,12972.437199
1.0,33,12972.877247
1.0,32,12973.280281
1.0,29,12973.715114
1.0,34,12974.159598
1.0,32,12974.606646
1.0,35,12975.026688
1.0,32,12975.479874
1.0,32,12975.926288
1.0,32,12976.372319
1.0,34,12976.805269
1.0,27,12977.133275
1.0,33,12977.514841
1.0,27,12977.829087
1.0,30,12978.201301
1.0,29,12978.560663
1.0,35,12979.018955
1.0,33,12979.476674
1.0,30,12979.895299
1.0,34,12980.330014
1.0,33,12980.786445
1.0,31,12981.221386
1.0,34,12981.683472
1.0,33,12982.147933
1.0,33,12982.605396
1.0,37,12983.078627
1.0,34,12983.583394
1.0,32,12983.94108
1.0,37,12984.391145
0.0,9,12984.514995
1.0,32,12984.965022
1.0,28,12985.333818
1.0,34,12985.824849
1.0,28,12986.196779
1.0,34,12986.710049
1.0,35,12987.204155
1.0,34,12987.699532
1.0,35,12988.164172
1.0,33,12988.595169
1.0,31,12988.975502
1.0,31,12989.390872
1.0,31,12989.787789
0.0,21,12990.096965
1.0,33,12990.572124
1.0,33,12991.0582
1.0,30,12991.460228
1.0,31,12991.848496
1.0,34,12992.29533
1.0,34,12992.78603
1.0,31,12993.227425
0.0,20,12993.514073
1.0,33,12993.939927
1.0,29,12994.30433
1.0,32,12994.755487
1.0,29,12995.179985
1.0,32,12995.632523
1.0,32,12996.02699
1.0,32,12996.417364
1.0,35,12996.92324
1.0,33,12997.381808
1.0,36,12997.878824
1.0,32,12998.347104
1.0,34,12998.825296
1.0,29,12999.212528
1.0,33,12999.677869
1.0,33,13000.09922
1.0,32,13000.575012
1.0,33,13001.017675
1.0,34,13001.473241
1.0,32,13001.920709
1.0,28,13002.323165
1.0,33,13002.798357
1.0,34,13003.257596
1.0,32,13003.673259
1.0,33,13004.117427
1.0,31,13004.533229
1.0,32,13004.992401
1.0,34,13005.432247
1.0,35,13005.953229
1.0,31,13006.39326
1.0,32,13006.848422
