# {"t_start": 1599170613.8606384, "env_id": "Water-M3-v0"} 
r,l,t
1.0,30,53778.645406
1.0,37,53779.829798
1.0,40,53781.154859
1.0,52,53782.833173
1.0,244,53790.97526
1.0,173,53796.426316
1.0,33,53797.448045
0.0,18,53797.999748
1.0,26,53798.810007
1.0,17,53799.359746
1.0,30,53800.325956
1.0,36,53801.477051
1.0,41,53802.801794
1.0,56,53804.594534
1.0,280,53813.417445
1.0,243,53821.172916
1.0,33,53822.21392
0.0,18,53822.781369
1.0,27,53823.649174
1.0,17,53824.206572
1.0,30,53825.186286
1.0,41,53826.477198
1.0,51,53828.084476
1.0,50,53829.657016
1.0,261,53838.098622
0.0,600,53857.393418
1.0,33,53858.427411
1.0,39,53859.652432
1.0,26,53860.485192
1.0,18,53861.047287
1.0,30,53861.976488
1.0,36,53863.134333
1.0,50,53864.726383
1.0,50,53866.30709
1.0,242,53873.88287
1.0,107,53877.289676
1.0,33,53878.347414
0.0,19,53878.962155
1.0,26,53879.803645
1.0,17,53880.350451
1.0,32,53881.384121
1.0,36,53882.552885
1.0,41,53883.869809
1.0,67,53886.042092
1.0,242,53893.864287
0.0,600,53913.027495
1.0,33,53914.096939
0.0,19,53914.708742
1.0,26,53915.533015
1.0,18,53916.100901
1.0,31,53917.080781
1.0,36,53918.206759
1.0,41,53919.521373
1.0,54,53921.270982
1.0,266,53929.740098
1.0,150,53934.549129
1.0,33,53935.582017
0.0,19,53936.198665
1.0,27,53937.048673
1.0,17,53937.576169
1.0,30,53938.518562
1.0,36,53939.65202
1.0,50,53941.194444
1.0,58,53942.972436
1.0,63,53944.92127
1.0,163,53950.039835
1.0,33,53951.092839
0.0,19,53951.703417
1.0,26,53952.535421
1.0,17,53953.077742
1.0,30,53954.030328
1.0,37,53955.23248
1.0,41,53956.552922
1.0,53,53958.277415
1.0,79,53960.842063
1.0,101,53964.08329
1.0,35,53965.222197
0.0,19,53965.839483
1.0,27,53966.71994
1.0,17,53967.276291
1.0,30,53968.252252
1.0,38,53969.466374
1.0,51,53971.129853
1.0,55,53972.90802
1.0,200,53979.262443
1.0,114,53982.851038
1.0,33,53983.909093
0.0,18,53984.472308
1.0,30,53985.405267
1.0,17,53985.942091
1.0,30,53986.890275
1.0,39,53988.111068
1.0,41,53989.411543
1.0,49,53990.992984
1.0,87,53993.804603
1.0,103,53997.136167
1.0,33,53998.206306
0.0,20,53998.859489
1.0,27,53999.735026
1.0,17,54000.285288
1.0,30,54001.247523
1.0,38,54002.510193
1.0,51,54004.149055
1.0,58,54006.012628
1.0,234,54013.469314
1.0,240,54020.997926
1.0,33,54022.008264
0.0,18,54022.573839
1.0,26,54023.388393
1.0,17,54023.930198
1.0,31,54024.91239
1.0,36,54026.049121
1.0,51,54027.682509
1.0,69,54029.893195
1.0,156,54034.926198
0.0,600,54054.141481
1.0,33,54055.211529
0.0,19,54055.829811
1.0,26,54056.674207
1.0,17,54057.219199
1.0,31,54058.221687
1.0,38,54059.455981
1.0,41,54060.777083
1.0,59,54062.690973
1.0,187,54068.743128
1.0,307,54078.653484
1.0,33,54079.685489
0.0,19,54080.286376
1.0,27,54081.185842
1.0,17,54081.742322
1.0,31,54082.744143
1.0,38,54083.971656
1.0,40,54085.2898
1.0,52,54086.96938
1.0,71,54089.267063
1.0,160,54094.351967
1.0,33,54095.386454
0.0,19,54095.980054
1.0,26,54096.796117
1.0,17,54097.329782
1.0,30,54098.270999
1.0,37,54099.432928
1.0,40,54100.698534
1.0,52,54102.333784
1.0,231,54109.627881
1.0,156,54114.570213
1.0,34,54115.649553
0.0,23,54116.372146
1.0,26,54117.183254
1.0,17,54117.712339
1.0,30,54118.656945
1.0,38,54119.870619
1.0,41,54121.153763
1.0,52,54122.801927
1.0,317,54133.00714
1.0,154,54138.032261
1.0,33,54139.107881
0.0,20,54139.753266
1.0,26,54140.604887
1.0,17,54141.1628
1.0,28,54142.074803
1.0,38,54143.302473
1.0,48,54144.88562
1.0,49,54146.471954
1.0,522,54163.559116
1.0,236,54171.116429
1.0,35,54172.216664
0.0,21,54172.880651
1.0,26,54173.701857
1.0,17,54174.238599
1.0,30,54175.180658
1.0,36,54176.327663
1.0,40,54177.594518
1.0,50,54179.210505
1.0,231,54186.600387
1.0,134,54190.869228
1.0,33,54191.946417
0.0,25,54192.755026
1.0,26,54193.591915
1.0,17,54194.148998
1.0,30,54195.127206
1.0,36,54196.291492
1.0,42,54197.676129
1.0,52,54199.360674
1.0,84,54202.089162
1.0,365,54213.721123
1.0,33,54214.762648
0.0,19,54215.361161
1.0,26,54216.179969
1.0,17,54216.723883
1.0,31,54217.720534
1.0,37,54218.878504
1.0,41,54220.183438
1.0,84,54222.832963
1.0,245,54230.797543
1.0,386,54242.999743
1.0,33,54244.021387
0.0,9,54244.298058
1.0,26,54245.104313
1.0,17,54245.625745
1.0,31,54246.575461
1.0,36,54247.675359
1.0,49,54249.178246
1.0,54,54250.822812
1.0,398,54263.228916
1.0,104,54266.500972
1.0,35,54267.613016
0.0,22,54268.304677
1.0,26,54269.115673
1.0,17,54269.644328
1.0,30,54270.59904
1.0,36,54271.73553
1.0,47,54273.223854
1.0,49,54274.772057
1.0,363,54286.194055
1.0,103,54289.443809
1.0,33,54290.484288
0.0,21,54291.139265
1.0,27,54291.980452
1.0,17,54292.520893
1.0,30,54293.468823
1.0,38,54294.664184
1.0,49,54296.211672
1.0,55,54297.937835
1.0,252,54305.897579
1.0,229,54313.2113
1.0,35,54314.324545
0.0,11,54314.67334
1.0,26,54315.534763
1.0,17,54316.092667
1.0,31,54317.089255
1.0,37,54318.275821
1.0,41,54319.595126
1.0,51,54321.214861
1.0,124,54325.169251
1.0,150,54329.968786
1.0,35,54331.102225
0.0,20,54331.752164
1.0,26,54332.59514
1.0,17,54333.145107
1.0,45,54334.610966
1.0,38,54335.840241
1.0,41,54337.17565
1.0,49,54338.76952
1.0,84,54341.502526
1.0,258,54349.819894
1.0,37,54351.017327
0.0,13,54351.435897
1.0,27,54352.290681
1.0,17,54352.834193
1.0,42,54354.164488
1.0,36,54355.337445
1.0,52,54357.040383
1.0,49,54358.624208
1.0,314,54368.775936
1.0,500,54384.811167
1.0,37,54386.016655
0.0,19,54386.627407
1.0,26,54387.45759
1.0,17,54388.035321
1.0,30,54388.990219
1.0,37,54390.145617
1.0,52,54391.811482
1.0,51,54393.45031
1.0,137,54397.834766
1.0,237,54405.300565
1.0,33,54406.318283
0.0,20,54406.946355
1.0,27,54407.791077
1.0,17,54408.318462
1.0,35,54409.409088
1.0,37,54410.585369
1.0,41,54411.910762
1.0,56,54413.739963
1.0,247,54421.637124
1.0,158,54426.700276
1.0,33,54427.731593
0.0,19,54428.341572
1.0,27,54429.213831
1.0,17,54429.76719
1.0,30,54430.751966
1.0,36,54431.928415
1.0,42,54433.285185
1.0,52,54434.973696
1.0,178,54440.750518
1.0,351,54452.066275
1.0,33,54453.130803
0.0,10,54453.452298
1.0,26,54454.30785
1.0,17,54454.848863
1.0,30,54455.793392
1.0,36,54456.94104
1.0,49,54458.501502
1.0,51,54460.108586
1.0,70,54462.352231
1.0,239,54469.924259
1.0,33,54470.983876
0.0,18,54471.557391
1.0,26,54472.382347
1.0,17,54472.922447
1.0,37,54474.083178
1.0,38,54475.281616
1.0,50,54476.858232
1.0,61,54478.726227
1.0,200,54484.925099
0.0,600,54503.81696
1.0,33,54504.857086
0.0,20,54505.482728
1.0,27,54506.320524
1.0,17,54506.848534
1.0,30,54507.807104
1.0,36,54508.935743
1.0,49,54510.476645
1.0,51,54512.076468
1.0,241,54519.623813
1.0,160,54524.678111
1.0,33,54525.705543
0.0,19,54526.301493
1.0,26,54527.122589
1.0,17,54527.655155
1.0,30,54528.593178
1.0,40,54529.846379
1.0,49,54531.384868
1.0,48,54532.895908
1.0,121,54536.743234
1.0,262,54545.161246
1.0,33,54546.224947
0.0,19,54546.832572
1.0,26,54547.65801
1.0,17,54548.19571
1.0,30,54549.144408
1.0,36,54550.280799
1.0,40,54551.543053
1.0,53,54553.219136
1.0,248,54560.946501
1.0,152,54565.728159
1.0,33,54566.758282
0.0,19,54567.355266
1.0,26,54568.178262
1.0,17,54568.712145
1.0,30,54569.648992
1.0,36,54570.776744
1.0,42,54572.122225
1.0,56,54573.922331
1.0,118,54577.72783
1.0,249,54585.800949
0.0,52,54587.500822
0.0,25,54588.314876
1.0,26,54589.15893
1.0,17,54589.72117
1.0,38,54590.966964
1.0,36,54592.142166
1.0,65,54594.279644
1.0,56,54596.10371
1.0,236,54603.778365
1.0,235,54611.344607
1.0,33,54612.413206
0.0,21,54613.087615
1.0,26,54613.917571
1.0,17,54614.46144
1.0,30,54615.454421
1.0,38,54616.672462
1.0,50,54618.229444
1.0,223,54625.298241
1.0,235,54632.581725
0.0,600,54651.43956
1.0,33,54652.469641
0.0,18,54653.046163
1.0,26,54653.870358
1.0,17,54654.40341
1.0,30,54655.339023
1.0,38,54656.548226
1.0,51,54658.150874
1.0,82,54660.737984
1.0,238,54668.23619
1.0,277,54677.026119
1.0,34,54678.114574
0.0,20,54678.775065
1.0,27,54679.655396
1.0,17,54680.205074
1.0,30,54681.168546
1.0,38,54682.403153
1.0,50,54684.020792
1.0,76,54686.530229
1.0,202,54693.180491
1.0,151,54698.095303
1.0,33,54699.163807
0.0,21,54699.835732
1.0,26,54700.666521
1.0,17,54701.204895
1.0,30,54702.156009
1.0,38,54703.35506
1.0,51,54704.971778
1.0,51,54706.586268
1.0,86,54709.310152
1.0,538,54726.465299
1.0,37,54727.629485
0.0,19,54728.222172
1.0,26,54729.057088
1.0,17,54729.60824
1.0,30,54730.559936
1.0,36,54731.706146
1.0,48,54733.227725
1.0,67,54735.358673
1.0,66,54737.426191
0.0,600,54756.319195
1.0,37,54757.493197
0.0,20,54758.125523
1.0,26,54758.939553
1.0,17,54759.468698
1.0,37,54760.654705
1.0,38,54761.84953
1.0,48,54763.344455
1.0,57,54765.174957
1.0,216,54772.02634
1.0,311,54781.617876
1.0,33,54782.632436
0.0,20,54783.24613
1.0,26,54784.04279
1.0,18,54784.593457
1.0,32,54785.581476
1.0,36,54786.70719
1.0,49,54788.232235
1.0,175,54793.721992
1.0,259,54801.885127
1.0,163,54807.015851
1.0,39,54808.259936
0.0,11,54808.606166
1.0,26,54809.423846
1.0,17,54809.954907
1.0,30,54810.905661
1.0,38,54812.105941
1.0,50,54813.67546
1.0,68,54815.828549
1.0,147,54820.460302
1.0,412,54833.454016
1.0,33,54834.489839
0.0,11,54834.834646
1.0,26,54835.645535
1.0,17,54836.173477
1.0,31,54837.179121
1.0,38,54838.368807
1.0,48,54839.922613
1.0,74,54842.29664
1.0,289,54851.553946
1.0,267,54859.944505
1.0,33,54860.983046
1.0,39,54862.238448
1.0,26,54863.072632
1.0,17,54863.618117
1.0,30,54864.574963
1.0,37,54865.783698
1.0,41,54867.102548
1.0,47,54868.621814
1.0,149,54873.413733
1.0,164,54878.697996
1.0,33,54879.745795
0.0,22,54880.458474
1.0,26,54881.296986
1.0,17,54881.843413
1.0,30,54882.795555
1.0,37,54883.993375
1.0,48,54885.53792
1.0,71,54887.830224
1.0,237,54895.42837
0.0,600,54914.735572
1.0,33,54915.814965
1.0,40,54917.118596
1.0,27,54917.981707
1.0,17,54918.530178
1.0,31,54919.549632
1.0,35,54920.646464
1.0,50,54922.223754
1.0,70,54924.421048
1.0,102,54927.624897
1.0,251,54935.404837
1.0,40,54936.655551
0.0,21,54937.315669
1.0,26,54938.150507
1.0,17,54938.686838
1.0,30,54939.61417
1.0,38,54940.797667
1.0,49,54942.330581
1.0,65,54944.409933
1.0,239,54952.110749
1.0,351,54963.472173
1.0,33,54964.536674
0.0,19,54965.147971
1.0,26,54966.002376
1.0,17,54966.557779
1.0,30,54967.51203
1.0,35,54968.609255
1.0,48,54970.145247
1.0,58,54972.02162
1.0,191,54978.196523
1.0,240,54985.967479
1.0,37,54987.187629
0.0,17,54987.750212
1.0,26,54988.59209
1.0,17,54989.140265
1.0,30,54990.099059
1.0,37,54991.278044
1.0,49,54992.825953
1.0,94,54995.791499
1.0,139,55000.259632
1.0,240,55007.80594
1.0,33,55008.827123
1.0,40,55010.094289
1.0,26,55010.916212
1.0,17,55011.453663
1.0,30,55012.397017
1.0,37,55013.580763
1.0,65,55015.640994
1.0,52,55017.277408
1.0,166,55022.533978
1.0,122,55026.468798
1.0,33,55027.533349
0.0,21,55028.210943
1.0,26,55029.061996
1.0,17,55029.61258
1.0,30,55030.583438
1.0,36,55031.759377
1.0,52,55033.407911
1.0,58,55035.282535
1.0,243,55043.046296
1.0,134,55047.25555
1.0,33,55048.302557
0.0,21,55048.966635
1.0,27,55049.809734
1.0,17,55050.341087
1.0,30,55051.292282
1.0,40,55052.547754
1.0,52,55054.179301
1.0,225,55061.41696
1.0,73,55063.745969
1.0,152,55068.52413
1.0,33,55069.545851
1.0,40,55070.82531
1.0,26,55071.643384
1.0,17,55072.169895
1.0,30,55073.096188
1.0,35,55074.221456
1.0,63,55076.176316
1.0,53,55077.836007
1.0,95,55080.75106
1.0,153,55085.409928
1.0,33,55086.424292
1.0,38,55087.584044
1.0,26,55088.375172
1.0,17,55088.899567
1.0,30,55089.831629
1.0,37,55090.975987
1.0,49,55092.50378
1.0,52,55094.12407
1.0,223,55101.097746
1.0,218,55107.938478
1.0,33,55108.973666
1.0,38,55110.156201
1.0,27,55111.008932
1.0,17,55111.544635
1.0,30,55112.495896
1.0,38,55113.708034
1.0,75,55116.128973
1.0,230,55123.549222
1.0,63,55125.602012
1.0,99,55128.807135
1.0,33,55129.867208
0.0,21,55130.557616
1.0,26,55131.406814
1.0,17,55131.95631
1.0,30,55132.921131
1.0,38,55134.167418
1.0,58,55136.046999
1.0,61,55138.042995
1.0,80,55140.677298
1.0,262,55149.188768
1.0,33,55150.28516
1.0,44,55151.698275
1.0,26,55152.533143
1.0,17,55153.083113
1.0,36,55154.223366
1.0,37,55155.387532
1.0,55,55157.116923
1.0,61,55159.037303
1.0,121,55162.83997
1.0,429,55176.545771
1.0,33,55177.587497
0.0,22,55178.283615
1.0,26,55179.09919
1.0,17,55179.628937
1.0,30,55180.591723
1.0,38,55181.821701
1.0,49,55183.360197
1.0,56,55185.127838
1.0,123,55189.076098
1.0,149,55193.786112
1.0,33,55194.851314
1.0,42,55196.166256
1.0,27,55197.024835
1.0,18,55197.594221
1.0,30,55198.534159
1.0,35,55199.635754
1.0,52,55201.306957
1.0,58,55203.133738
1.0,86,55205.830685
1.0,238,55213.394315
1.0,33,55214.427185
0.0,20,55215.047025
1.0,27,55215.907119
1.0,18,55216.487913
1.0,30,55217.453465
1.0,35,55218.570301
1.0,49,55220.192202
1.0,52,55221.8943
1.0,225,55229.166808
1.0,483,55244.452189
1.0,34,55245.547957
0.0,20,55246.191371
1.0,26,55247.03061
1.0,17,55247.582372
1.0,30,55248.550176
1.0,35,55249.674662
1.0,62,55251.688222
1.0,81,55254.308743
1.0,240,55262.032952
1.0,239,55269.775484
1.0,38,55271.00467
0.0,21,55271.679809
1.0,26,55272.524033
1.0,17,55273.07784
1.0,30,55274.047291
1.0,37,55275.24285
1.0,91,55278.175827
1.0,55,55279.935433
1.0,63,55281.900263
1.0,102,55285.189629
1.0,33,55286.249466
1.0,45,55287.6896
1.0,26,55288.524435
1.0,17,55289.064013
1.0,30,55290.007755
1.0,37,55291.200723
1.0,52,55292.835436
1.0,69,55295.028281
1.0,99,55298.185421
1.0,215,55305.05938
1.0,33,55306.105731
0.0,20,55306.729375
1.0,26,55307.527564
1.0,17,55308.051928
1.0,30,55308.998569
1.0,36,55310.129084
1.0,95,55313.048465
1.0,87,55315.758764
1.0,238,55323.389224
1.0,291,55332.550694
1.0,33,55333.590211
0.0,21,55334.253882
1.0,26,55335.08279
1.0,17,55335.637558
1.0,30,55336.609572
1.0,35,55337.724364
1.0,117,55341.410726
1.0,50,55343.043342
1.0,88,55345.891811
1.0,240,55353.542067
1.0,33,55354.613724
0.0,25,55355.427631
1.0,26,55356.267926
1.0,17,55356.814188
1.0,30,55357.780191
1.0,37,55358.981033
1.0,52,55360.649035
1.0,46,55362.13447
1.0,51,55363.732169
1.0,261,55372.140733
1.0,34,55373.230879
0.0,23,55373.97102
1.0,26,55374.837132
1.0,17,55375.388916
1.0,30,55376.349185
1.0,43,55377.751224
1.0,57,55379.592057
1.0,108,55383.054716
1.0,99,55386.183561
0.0,600,55405.139847
1.0,33,55406.188509
0.0,22,55406.879508
1.0,26,55407.716964
1.0,18,55408.312037
1.0,30,55409.295961
1.0,37,55410.491284
1.0,49,55412.08385
1.0,64,55414.144907
1.0,180,55419.872761
1.0,281,55428.770369
1.0,33,55429.819019
0.0,20,55430.438554
1.0,26,55431.267414
1.0,18,55431.838012
1.0,30,55432.778061
1.0,37,55433.974883
1.0,63,55436.011772
1.0,67,55438.142365
1.0,268,55446.802786
1.0,191,55452.928624
1.0,38,55454.188796
0.0,20,55454.837552
1.0,27,55455.701616
1.0,17,55456.245731
1.0,32,55457.289363
1.0,36,55458.438378
1.0,49,55459.993647
1.0,48,55461.509859
1.0,72,55463.776825
1.0,235,55471.213956
1.0,33,55472.26016
0.0,21,55472.923324
1.0,27,55473.789357
1.0,17,55474.318092
1.0,30,55475.261199
1.0,36,55476.418693
1.0,49,55477.953892
1.0,46,55479.406641
1.0,150,55484.136455
0.0,600,55503.095648
1.0,33,55504.16727
0.0,23,55504.907526
1.0,26,55505.740028
1.0,17,55506.283484
1.0,30,55507.257823
1.0,37,55508.445155
1.0,175,55514.103593
1.0,70,55516.380161
1.0,112,55520.045954
1.0,132,55524.34426
1.0,33,55525.40131
0.0,20,55526.055311
1.0,26,55526.917352
1.0,18,55527.497563
1.0,30,55528.458343
1.0,39,55529.733237
1.0,49,55531.314418
1.0,49,55532.890615
1.0,72,55535.151019
0.0,600,55553.832301
1.0,33,55554.877187
1.0,50,55556.451202
1.0,26,55557.266329
1.0,17,55557.805007
1.0,30,55558.753722
1.0,37,55559.906914
1.0,53,55561.59254
1.0,76,55563.977705
1.0,51,55565.57778
1.0,131,55569.780951
1.0,33,55570.852692
0.0,24,55571.626123
1.0,26,55572.458211
1.0,30,55573.432255
1.0,30,55574.404556
1.0,36,55575.561502
1.0,77,55578.058662
1.0,48,55579.603998
1.0,71,55581.923521
1.0,135,55586.338845
1.0,33,55587.415212
0.0,19,55588.031467
1.0,26,55588.867282
1.0,17,55589.425926
1.0,30,55590.404735
1.0,38,55591.616154
1.0,79,55594.181036
1.0,143,55598.809894
1.0,242,55606.676967
1.0,233,55613.958102
1.0,33,55614.974546
0.0,10,55615.279606
1.0,26,55616.070543
1.0,17,55616.590275
1.0,30,55617.507256
1.0,39,55618.703816
1.0,47,55620.167935
1.0,61,55622.121181
1.0,75,55624.48248
1.0,319,55634.582675
1.0,33,55635.641367
0.0,21,55636.322093
1.0,26,55637.165494
1.0,17,55637.714847
1.0,32,55638.736439
1.0,37,55639.937634
1.0,119,55643.798276
1.0,48,55645.354129
1.0,107,55648.815372
1.0,153,55653.687552
1.0,33,55654.752634
0.0,24,55655.511138
1.0,26,55656.337434
1.0,18,55656.904747
1.0,31,55657.871546
1.0,38,55659.079361
1.0,49,55660.641701
1.0,61,55662.57725
1.0,73,55664.854251
1.0,268,55673.339175
1.0,33,55674.361002
0.0,25,55675.1705
1.0,26,55675.991059
1.0,18,55676.553346
1.0,32,55677.542614
1.0,37,55678.734994
1.0,55,55680.448833
1.0,57,55682.25573
1.0,58,55684.057888
1.0,132,55688.151232
1.0,33,55689.158731
0.0,22,55689.832194
1.0,26,55690.640913
1.0,17,55691.165327
1.0,35,55692.244845
1.0,37,55693.393786
1.0,51,55694.996418
1.0,94,55697.971216
1.0,66,55700.076548
1.0,239,55707.852037
1.0,34,55708.952511
0.0,21,55709.644052
1.0,26,55710.490968
1.0,18,55711.074146
1.0,32,55712.112338
1.0,38,55713.35499
1.0,152,55718.254273
1.0,69,55720.500928
1.0,273,55729.320474
1.0,139,55733.810303
1.0,33,55734.880927
0.0,20,55735.521029
1.0,26,55736.336462
1.0,17,55736.868508
1.0,34,55737.944895
1.0,36,55739.087898
1.0,69,55741.299096
1.0,58,55743.117018
1.0,72,55745.382927
1.0,150,55750.191072
1.0,37,55751.412834
0.0,20,55752.056596
1.0,26,55752.889675
1.0,17,55753.433899
1.0,33,55754.536443
1.0,37,55755.704446
1.0,50,55757.289996
1.0,60,55759.185066
1.0,160,55764.229869
1.0,236,55771.42211
1.0,33,55772.447456
0.0,9,55772.739427
1.0,26,55773.566402
1.0,17,55774.105196
1.0,33,55775.146549
1.0,38,55776.362738
1.0,59,55778.232198
1.0,81,55780.830465
1.0,116,55784.515208
1.0,238,55792.07839
0.0,24,55792.842162
0.0,19,55793.449154
1.0,26,55794.281288
1.0,17,55794.830565
1.0,33,55795.890788
1.0,38,55797.101367
1.0,46,55798.589611
1.0,272,55807.227247
1.0,95,55810.174969
1.0,298,55819.529243
1.0,33,55820.583557
0.0,19,55821.179063
1.0,26,55821.987113
1.0,17,55822.536157
1.0,31,55823.538441
1.0,39,55824.750604
1.0,59,55826.574168
1.0,76,55828.94371
1.0,360,55840.288303
1.0,238,55847.731601
1.0,33,55848.760745
1.0,50,55850.30189
1.0,26,55851.097759
1.0,17,55851.622736
1.0,35,55852.71634
1.0,35,55853.798966
1.0,51,55855.404244
1.0,194,55861.48066
1.0,238,55869.045907
1.0,175,55874.614972
1.0,33,55875.668788
0.0,29,55876.58963
1.0,26,55877.435261
1.0,17,55877.983882
1.0,32,55879.007123
1.0,39,55880.255781
1.0,54,55881.944952
1.0,44,55883.308742
1.0,240,55890.904022
1.0,225,55897.998779
1.0,33,55899.032622
0.0,19,55899.665037
1.0,26,55900.510244
1.0,17,55901.055477
1.0,32,55902.066234
1.0,43,55903.470741
1.0,54,55905.170953
1.0,67,55907.331825
1.0,141,55911.699256
0.0,600,55930.589865
1.0,34,55931.683276
0.0,19,55932.294071
1.0,27,55933.155611
1.0,17,55933.693117
1.0,34,55934.790131
1.0,38,55936.012718
1.0,58,55937.874718
1.0,55,55939.622248
1.0,51,55941.217747
1.0,162,55946.297737
1.0,33,55947.362448
0.0,11,55947.715813
1.0,26,55948.549652
1.0,17,55949.088643
1.0,30,55950.044404
1.0,38,55951.264388
1.0,65,55953.339951
1.0,59,55955.22146
1.0,196,55961.319954
0.0,600,55980.235868
1.0,34,55981.295967
0.0,9,55981.573514
1.0,26,55982.385082
1.0,17,55982.958354
1.0,32,55983.991125
1.0,37,55985.158632
1.0,69,55987.382741
1.0,44,55988.776841
1.0,62,55990.742388
1.0,160,55995.66774
1.0,33,55996.693139
0.0,9,55996.971784
1.0,26,55997.777603
1.0,17,55998.30742
1.0,33,55999.332776
1.0,37,56000.489624
1.0,162,56005.551864
1.0,53,56007.215368
1.0,115,56010.817672
1.0,418,56024.094532
1.0,33,56025.117079
1.0,43,56026.454469
1.0,26,56027.267174
1.0,17,56027.797545
1.0,33,56028.849641
1.0,34,56029.941586
1.0,59,56031.822819
1.0,57,56033.655213
1.0,163,56038.865915
1.0,411,56051.877727
1.0,33,56052.93638
0.0,19,56053.543041
1.0,26,56054.36834
1.0,17,56054.901121
1.0,33,56055.97866
1.0,38,56057.161736
1.0,59,56058.998283
1.0,45,56060.426021
