param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959344,-53.49396896362305,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.49396896362305,3.814697265625e-06,0.9510090947151184,0.30322593450546265,-52.87905502319336,0.584692656993866,0.80764240026474,998.1400862068965,1392.0,-591.7880249023438,-583.3643188476562,130.89041137695312,78.72684478759766,11353.718960285187,1392.0,695,1390000,122.42684576412005,53.60834503173828,3.390268325805664,0.7252099514007568
0.24894317195018428,-53.816551208496094,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.816551208496094,3.814697265625e-06,0.4821043014526367,0.8705394268035889,-52.88020706176758,0.5849043130874634,0.8074932098388672,998.1427546628407,1394.0,-591.79736328125,-583.33056640625,130.88653564453125,78.67076110839844,11371.957564115524,1394.0,696,1392000,122.40636602377838,53.723472595214844,2.265068769454956,0.19591078162193298
0.24403800798959344,-53.810752868652344,0.0,0.6666613817214966,0.745353639125824,-53.810752868652344,0.0,0.6164695024490356,0.7820242047309875,-52.8813591003418,0.5849024653434753,0.8074997067451477,998.1454154727794,1396.0,-591.8086547851562,-583.4383544921875,130.89535522460938,78.6149673461914,11390.215599298477,1396.0,697,1394000,122.38574308337556,53.69160079956055,3.9696226119995117,2.0634515749407e-06
0.23922949513733305,-53.734580993652344,0.0,0.6666613817214966,0.745353639125824,-53.734580993652344,0.0,0.7509204745292664,0.6516475081443787,-52.88248062133789,0.5850203633308411,0.80741947889328,998.1480686695279,1398.0,-591.8203125,-583.6632080078125,130.90420532226562,78.5593032836914,11408.281148195267,1398.0,698,1396000,122.36725075984302,53.7489013671875,1.1353543996810913,0.018196938559412956
0.22092442508224094,-53.644474029541016,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.644474029541016,3.814697265625e-06,0.6463201642036438,0.7603340148925781,-52.883758544921875,0.5851202607154846,0.8073403239250183,998.1507142857142,1400.0,-591.831787109375,-583.6627807617188,130.90414428710938,78.50376892089844,11426.28845000267,1400.0,699,1398000,122.34944060069421,53.80909729003906,3.413236618041992,0.8132243156433105
0.22989484264752452,-53.650264739990234,0.0,0.6666613817214966,0.745353639125824,-53.650264739990234,0.0,0.7850692868232727,0.6129283308982849,-52.88501739501953,0.5851965546607971,0.8072631359100342,998.1533523537803,1402.0,-591.8060302734375,-583.1433715820312,130.89321899414062,78.45098876953125,11444.441973924637,1402.0,700,1400000,122.33012349486349,53.665863037109375,3.3861300945281982,0.4203612506389618
0.22989484264752452,-53.76267623901367,0.0,0.6666613817214966,0.745353639125824,-53.76267623901367,0.0,0.6173874139785767,0.7856673002243042,-52.88624954223633,0.5853092670440674,0.8071831464767456,998.1559829059829,1404.0,-591.8176879882812,-583.1447143554688,130.8933563232422,78.39570617675781,11462.724993467331,1404.0,701,1402000,122.3094858158952,53.7730712890625,2.272197723388672,0.7376468777656555
0.22092442508224094,-53.85806655883789,0.0,0.6666613817214966,0.745353639125824,-53.85806655883789,0.0,0.6275496482849121,0.7747798562049866,-52.8875732421875,0.5854231715202332,0.8071034550666809,998.1586059743954,1406.0,-591.8234252929688,-583.0624389648438,130.8853302001953,78.34022521972656,11481.008713722229,1406.0,702,1404000,122.28890640261632,53.811222076416016,3.429497480392456,1.0925219058990479
0.22092442508224094,-53.81035232543945,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.81035232543945,3.814697265625e-06,0.6666666269302368,0.745356023311615,-52.888916015625,0.5853046774864197,0.80719393491745,998.1612215909091,1408.0,-591.8347778320312,-583.058837890625,130.88487243652344,78.28514862060547,11499.326314687729,1408.0,703,1406000,122.26803218934315,53.79786682128906,0.00016723187582101673,0.11204984039068222
0.21657134112561607,-53.9489631652832,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.9489631652832,3.814697265625e-06,0.6668070554733276,0.7450496554374695,-52.89024353027344,0.5854201912879944,0.8071155548095703,998.163829787234,1410.0,-591.8463745117188,-583.0588989257812,130.8848876953125,78.23020935058594,11517.639088630676,1410.0,704,1408000,122.24727560614996,53.91777420043945,1.7082988023757935,0.6578484177589417
0.22989484264752452,-53.741397857666016,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.741397857666016,3.814697265625e-06,0.9678795337677002,0.23538577556610107,-52.891666412353516,0.5856523513793945,0.806941032409668,998.1664305949008,1412.0,-591.8471069335938,-582.9130249023438,130.8745880126953,78.17528533935547,11535.99425458908,1412.0,705,1410000,122.22613576971004,53.88888168334961,3.417080879211426,0.19169843196868896
0.23451572898473977,-53.98198318481445,0.0,0.6666613817214966,0.745353639125824,-53.98198318481445,0.0,0.5020803809165955,0.8634649515151978,-52.89302444458008,0.5856302976608276,0.8069616556167603,998.1690240452617,1414.0,-591.8582763671875,-582.9767456054688,130.88104248046875,78.12053680419922,11554.21806716919,1414.0,706,1412000,122.20645237881885,53.627193450927734,224.29541015625,0.4916362762451172
0.225365006026394,-53.67543411254883,0.0,0.6666613817214966,0.745353639125824,-53.67543411254883,0.0,0.9767801761627197,0.2136879563331604,-52.89421081542969,0.5858603715896606,0.8067999482154846,998.1716101694915,1416.0,-591.8697509765625,-582.986328125,130.8822479248047,78.06594848632812,11572.547349214554,1416.0,707,1414000,122.18571739920081,53.665958404541016,5.089099884033203,0.05480675771832466
0.23922949513733305,-53.86405944824219,0.0,0.6666613817214966,0.745353639125824,-53.86405944824219,0.0,0.5126515626907349,0.8550459742546082,-52.89545822143555,0.5860021114349365,0.8067020177841187,998.1741889985896,1418.0,-591.8809204101562,-582.9822387695312,130.8817596435547,78.01144409179688,11590.81819486618,1418.0,708,1416000,122.16566390689972,53.8222770690918,2.2739572525024414,0.23202797770500183
0.225365006026394,-53.944183349609375,0.0,0.6666613817214966,0.745353639125824,-53.944183349609375,0.0,0.5830406546592712,0.8074639439582825,-52.89681625366211,0.5859678387641907,0.8067303895950317,998.1767605633803,1420.0,-591.8909912109375,-583.095458984375,130.88990783691406,77.95695495605469,11609.009362459183,1420.0,709,1418000,122.14651187942701,53.92060089111328,1.7091307640075684,0.19568677246570587
0.225365006026394,-53.863563537597656,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.863563537597656,3.814697265625e-06,0.4122159779071808,0.9057932496070862,-52.897972106933594,0.5859416127204895,0.8067519068717957,998.1793248945148,1422.0,-591.90087890625,-583.2745971679688,130.89822387695312,77.9025650024414,11627.22091794014,1422.0,710,1420000,122.12720563423895,53.65903854370117,3.3932766914367676,5.2547839004546404e-05
0.22989484264752452,-53.387901306152344,0.0,0.6666613817214966,0.745353639125824,-53.387901306152344,0.0,0.6184820532798767,0.7810892462730408,-52.898807525634766,0.5859586000442505,0.8067447543144226,998.1818820224719,1424.0,-591.91162109375,-583.5816650390625,130.9180145263672,77.84837341308594,11645.372242689133,1424.0,711,1422000,122.10859132413906,53.419925689697266,1.6771548986434937,7.552665192633867e-05
0.22092442508224094,-53.51382827758789,0.0,0.6666613817214966,0.745353639125824,-53.51382827758789,0.0,0.675311267375946,0.7363483905792236,-52.899444580078125,0.5863052606582642,0.8064972162246704,998.1844319775596,1426.0,-591.922607421875,-583.5758666992188,130.91729736328125,77.7943115234375,11663.524018287659,1426.0,712,1424000,122.09003023162289,53.4353141784668,1.1207294464111328,1.0198698043823242
0.22989484264752452,-53.56084060668945,0.0,0.6666613817214966,0.745353639125824,-53.56084060668945,0.0,0.6570211052894592,0.7511042356491089,-52.9002799987793,0.5864179730415344,0.8064207434654236,998.186974789916,1428.0,-591.9338989257812,-583.6043090820312,130.92054748535156,77.74040222167969,11681.771401643753,1428.0,713,1426000,122.07052774541934,53.52117156982422,3.93873929977417,0.47843629121780396
0.22989484264752452,-53.45432662963867,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.45432662963867,3.814697265625e-06,0.30714431405067444,0.9489701986312866,-52.90120315551758,0.5862921476364136,0.8065146803855896,998.1895104895104,1430.0,-591.9451904296875,-583.6061401367188,130.9207763671875,77.68660736083984,11700.18183851242,1430.0,714,1428000,122.04938518985942,53.40876007080078,5.03872537612915,5.018071647100442e-07
0.225365006026394,-53.335853576660156,0.0,0.6666613817214966,0.745353639125824,-53.335853576660156,0.0,0.6666666865348816,0.745356023311615,-52.902130126953125,0.585747241973877,0.8068888187408447,998.1920391061452,1432.0,-591.9276123046875,-583.3458862304688,130.93484497070312,77.63648986816406,11718.594722270966,1432.0,715,1430000,122.02828358611228,53.61601638793945,2.8236544132232666,1.3120023140800186e-05
0.22092442508224094,-53.83035659790039,0.0,0.6666613817214966,0.745353639125824,-53.83035659790039,0.0,0.6498872637748718,0.7596972584724426,-52.90321350097656,0.5856388211250305,0.8069697618484497,998.1945606694561,1434.0,-591.9369506835938,-583.3189086914062,130.9316864013672,77.58275604248047,11736.855602502823,1434.0,716,1432000,122.0088283010514,53.696533203125,1.7004529237747192,0.10414499044418335
0.225365006026394,-53.838829040527344,0.0,0.6666613817214966,0.745353639125824,-53.838829040527344,0.0,0.6409464478492737,0.7666707038879395,-52.904396057128906,0.5853092074394226,0.8072128295898438,998.1970752089137,1436.0,-591.9467163085938,-583.5988159179688,130.9324951171875,77.52915954589844,11755.137966632843,1436.0,717,1434000,121.98921051121927,53.82063293457031,1.7049788236618042,0.8165158629417419
0.23451572898473977,-54.1212272644043,0.0,0.6666613817214966,0.745353639125824,-54.1212272644043,0.0,0.660426914691925,0.7503941059112549,-52.9057731628418,0.5851889848709106,0.8073036670684814,998.1995827538248,1438.0,-591.9566040039062,-583.5911865234375,130.93162536621094,77.4756851196289,11773.519484043121,1438.0,718,1436000,121.96862645415744,53.94590759277344,2.2974462509155273,4.915486329082341e-07
0.24403800798959344,-53.8626823425293,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.8626823425293,3.814697265625e-06,0.6605759859085083,0.7500171065330505,-52.90715026855469,0.5852370858192444,0.8072712421417236,998.2020833333333,1440.0,-591.9677734375,-583.6808471679688,130.93975830078125,77.42243957519531,11791.765825510025,1440.0,719,1438000,121.94950453383878,53.84648132324219,1.157509446144104,0.0066405534744262695
0.22092442508224094,-53.939781188964844,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.939781188964844,3.814697265625e-06,0.8226546049118042,0.5505719184875488,-52.90851593017578,0.5855191946029663,0.8070679903030396,998.2045769764217,1442.0,-591.9732666015625,-583.6246948242188,130.93504333496094,77.3690185546875,11810.184008359909,1442.0,720,1440000,121.92866757881905,53.88047790527344,3.9936652183532715,0.7557263970375061
0.225365006026394,-53.98731994628906,0.0,0.6666613817214966,0.745353639125824,-53.98731994628906,0.0,0.9760589599609375,0.2042243629693985,-52.909912109375,0.5858617424964905,0.8068246245384216,998.2070637119114,1444.0,-591.9840087890625,-583.6189575195312,130.93435668945312,77.31596374511719,11828.496347427368,1444.0,721,1442000,121.90898637032821,53.95919418334961,1.7211593389511108,0.754089891910553
0.225365006026394,-54.1947135925293,0.0,0.6666613817214966,0.745353639125824,-54.1947135925293,0.0,0.64720618724823,0.7503107190132141,-52.91134262084961,0.5860728621482849,0.8066756129264832,998.2095435684647,1446.0,-591.9950561523438,-583.6227416992188,130.934814453125,77.2630386352539,11846.82366013527,1446.0,722,1444000,121.8892119462435,54.024051666259766,1.7179934978485107,5.066804078524001e-07
0.22989484264752452,-53.95277786254883,0.0,0.6666613817214966,0.745353639125824,-53.95277786254883,0.0,0.3593493103981018,0.9209327697753906,-52.9128532409668,0.5860301852226257,0.8067068457603455,998.2120165745856,1448.0,-592.0010986328125,-583.6074829101562,130.9334259033203,77.20992279052734,11865.181896448135,1448.0,723,1446000,121.86918098852432,54.0201530456543,3.4302005767822266,0.8162230849266052
0.22989484264752452,-54.09355926513672,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.09355926513672,3.814697265625e-06,0.8944894671440125,0.44324585795402527,-52.914451599121094,0.5862076282501221,0.8065798282623291,998.2144827586206,1450.0,-592.0120849609375,-583.6668701171875,130.93948364257812,77.15721893310547,11883.685616493225,1450.0,724,1448000,121.84772020477705,54.02104949951172,1.1520887613296509,0.2714354693889618
0.23451572898473977,-54.07308578491211,0.0,0.6666613817214966,0.745353639125824,-54.07308578491211,0.0,0.6703371405601501,0.741585910320282,-52.91600036621094,0.586412787437439,0.8064354658126831,998.2169421487604,1452.0,-592.0202026367188,-583.6738891601562,130.94009399414062,77.10441589355469,11902.038122177124,1452.0,725,1450000,121.82787394187623,54.013916015625,3.439946174621582,5.352262633095961e-07
0.253946929706383,-53.965980529785156,0.0,0.6666613817214966,0.745353639125824,-53.965980529785156,0.0,0.5812957882881165,0.8120649456977844,-52.91748046875,0.5863509178161621,0.8064812421798706,998.2193947730399,1454.0,-592.0272216796875,-583.62841796875,130.93560791015625,77.05167388916016,11920.131157398224,1454.0,726,1452000,121.81074023659689,54.052642822265625,1.7249680757522583,0.1839236617088318
0.2590512629934813,-54.1392822265625,0.0,0.6666613817214966,0.745353639125824,-54.1392822265625,0.0,0.6900983452796936,0.7235515713691711,-52.91905975341797,0.5864615440368652,0.8064059019088745,998.2218406593406,1456.0,-592.0380249023438,-596.8049926757812,6.823103427886963,76.99928283691406,11938.451787471771,1456.0,727,1454000,121.79133658903994,54.1250114440918,3.452812433242798,0.7914491891860962
0.2590512629934813,-54.21123123168945,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.21123123168945,3.814697265625e-06,0.511225700378418,0.8496329188346863,-52.92070388793945,0.5865712761878967,0.8063313961029053,998.2242798353909,1458.0,-592.0488891601562,-596.8046264648438,6.822929382324219,76.94701385498047,11956.7350730896,1458.0,728,1456000,121.77237273383629,54.053890228271484,4.603917121887207,0.00010932511213468388
0.253946929706383,-54.19276428222656,0.0,0.6666613817214966,0.745353639125824,-54.19276428222656,0.0,0.5765661001205444,0.8103826642036438,-52.92234802246094,0.5866076350212097,0.8063079118728638,998.2267123287671,1460.0,-592.0582885742188,-596.9488525390625,6.689628601074219,76.89472198486328,11975.43876862526,1460.0,729,1458000,121.74919250723818,54.076969146728516,4.021728992462158,0.11815466731786728
0.253946929706383,-54.156986236572266,0.0,0.6666613817214966,0.745353639125824,-54.156986236572266,0.0,0.5439429879188538,0.8341447114944458,-52.92387771606445,0.5866702795028687,0.806267261505127,998.2291381668947,1462.0,-592.0691528320312,-596.9712524414062,6.696374893188477,76.8426742553711,11993.516652584076,1462.0,730,1460000,121.73243613960666,54.04837417602539,3.434516191482544,0.4381668269634247
0.24403800798959344,-54.1660270690918,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.1660270690918,3.814697265625e-06,0.5686917901039124,0.8187927603721619,-52.92546081542969,0.586611270904541,0.8063147068023682,998.2315573770492,1464.0,-592.0800170898438,-596.9716186523438,6.696518898010254,76.79071807861328,12011.767174005508,1464.0,731,1462000,121.71398086735256,54.109188079833984,1.1566063165664673,5.144045189808821e-07
0.225365006026394,-53.99281692504883,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.99281692504883,3.814697265625e-06,0.8652955293655396,0.492289274930954,-52.92708206176758,0.5864570140838623,0.8064305186271667,998.2339699863575,1466.0,-592.0891723632812,-596.9895629882812,6.699443817138672,76.73873138427734,12030.097295761108,1466.0,732,1464000,121.69477636027524,54.06553649902344,4.0392913818359375,0.7790359854698181
0.22092442508224094,-54.140838623046875,0.0,0.6666613817214966,0.745353639125824,-54.140838623046875,0.0,0.5932154655456543,0.8024724721908569,-52.92873764038086,0.5866504311561584,0.8062941431999207,998.2363760217984,1468.0,-592.0995483398438,-597.2254028320312,6.581018447875977,76.68695068359375,12048.377812385559,1468.0,733,1466000,121.67613124589877,54.09966278076172,4.605710983276367,0.08164305239915848
