# {"t_start": 1614866971.2336633, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,38,2577.398659
1.0,59,2577.506172
1.0,79,2577.651823
1.0,75,2577.795243
1.0,53,2577.89578
1.0,82,2578.05271
1.0,68,2578.183515
1.0,28,2578.238287
1.0,39,2578.314799
1.0,41,2578.395488
1.0,42,2578.477523
1.0,61,2578.605906
1.0,91,2578.783414
1.0,73,2578.923078
1.0,53,2579.024649
1.0,80,2579.180429
1.0,66,2579.307918
1.0,32,2579.370539
1.0,39,2579.446595
1.0,49,2579.542625
1.0,38,2579.617435
1.0,54,2579.719723
1.0,77,2579.865584
1.0,63,2579.984336
1.0,51,2580.080518
1.0,70,2580.213072
1.0,72,2580.347624
1.0,45,2580.43243
1.0,41,2580.509362
1.0,49,2580.602898
1.0,36,2580.672807
1.0,51,2580.771038
1.0,83,2580.933118
1.0,77,2581.076375
1.0,47,2581.164141
1.0,72,2581.300345
1.0,68,2581.429306
1.0,32,2581.48851
1.0,41,2581.567257
1.0,49,2581.662612
1.0,40,2581.740827
1.0,49,2581.832391
1.0,77,2581.978976
1.0,71,2582.114114
1.0,45,2582.201448
1.0,70,2582.333427
1.0,66,2582.463233
1.0,30,2582.521904
1.0,45,2582.610062
1.0,41,2582.690829
1.0,38,2582.764292
1.0,57,2582.873543
1.0,79,2583.027449
1.0,69,2583.16019
1.0,53,2583.263138
1.0,68,2583.395519
1.0,74,2583.539501
1.0,37,2583.610936
1.0,43,2583.693373
1.0,43,2583.775101
1.0,42,2583.854229
1.0,53,2583.95226
1.0,121,2584.176915
1.0,71,2584.308187
1.0,49,2584.398119
1.0,84,2584.556028
1.0,66,2584.699176
1.0,28,2584.752943
1.0,47,2584.844197
1.0,39,2584.918795
1.0,48,2585.010118
1.0,53,2585.110022
1.0,85,2585.270732
1.0,65,2585.394329
1.0,49,2585.486774
1.0,80,2585.638092
1.0,70,2585.770161
1.0,38,2585.842056
1.0,41,2585.919634
1.0,43,2586.00174
1.0,44,2586.084885
1.0,47,2586.173402
1.0,89,2586.341923
1.0,79,2586.491475
1.0,49,2586.584561
1.0,80,2586.735038
1.0,76,2586.878382
1.0,38,2586.950121
1.0,39,2587.024059
1.0,43,2587.105898
1.0,46,2587.19347
1.0,65,2587.316486
1.0,79,2587.468514
1.0,69,2587.602277
1.0,55,2587.708962
1.0,70,2587.845515
1.0,74,2587.989051
1.0,34,2588.054553
1.0,39,2588.130825
1.0,45,2588.218795
1.0,38,2588.292076
1.0,59,2588.40334
1.0,85,2588.564167
1.0,63,2588.683469
1.0,57,2588.790328
1.0,92,2588.967789
1.0,80,2589.123628
1.0,35,2589.191751
1.0,45,2589.280308
1.0,51,2589.381356
1.0,42,2589.465437
1.0,57,2589.59206
1.0,83,2589.77534
1.0,65,2589.903276
1.0,51,2590.003497
1.0,68,2590.13809
1.0,72,2590.279883
1.0,33,2590.344083
1.0,47,2590.436418
1.0,39,2590.51427
1.0,40,2590.595182
1.0,51,2590.696027
1.0,75,2590.842898
1.0,67,2590.972148
1.0,47,2591.063458
1.0,78,2591.215677
1.0,133,2591.479758
1.0,28,2591.536303
1.0,45,2591.629992
1.0,39,2591.720207
1.0,40,2591.807535
1.0,57,2591.924483
1.0,75,2592.079122
1.0,65,2592.213255
1.0,49,2592.31364
1.0,78,2592.47193
1.0,72,2592.617324
1.0,28,2592.673919
1.0,37,2592.748897
1.0,45,2592.84277
1.0,42,2592.930328
1.0,53,2593.039916
1.0,91,2593.226828
1.0,67,2593.363642
1.0,49,2593.464487
1.0,70,2593.608014
1.0,66,2593.74305
1.0,36,2593.815883
1.0,37,2593.89137
1.0,47,2593.987379
1.0,40,2594.069332
1.0,65,2594.200377
1.0,77,2594.357342
1.0,69,2594.495888
1.0,55,2594.60693
1.0,68,2594.745614
1.0,72,2594.893757
1.0,34,2594.963151
1.0,39,2595.043661
1.0,45,2595.145553
1.0,38,2595.232411
1.0,63,2595.373122
1.0,83,2595.555227
1.0,67,2595.690607
1.0,51,2595.794519
1.0,82,2595.963125
1.0,76,2596.119962
1.0,39,2596.199769
1.0,43,2596.291885
1.0,47,2596.392816
1.0,44,2596.487694
1.0,49,2596.592277
1.0,79,2596.759709
1.0,65,2596.898276
1.0,51,2597.005362
1.0,82,2597.177372
1.0,72,2597.329422
1.0,35,2597.402723
1.0,41,2597.489689
1.0,45,2597.586021
1.0,44,2597.679307
1.0,51,2597.785229
1.0,77,2597.948965
1.0,65,2598.086607
1.0,51,2598.193427
1.0,72,2598.344568
1.0,74,2598.500125
1.0,43,2598.595805
1.0,49,2598.703518
1.0,39,2598.786349
1.0,36,2598.862835
1.0,49,2598.965636
1.0,85,2599.143823
1.0,75,2599.308392
1.0,49,2599.415405
1.0,78,2599.587706
1.0,74,2599.750882
1.0,39,2599.837151
1.0,43,2599.933298
1.0,41,2600.020332
1.0,36,2600.096767
1.0,57,2600.21501
1.0,77,2600.378582
1.0,65,2600.522247
1.0,53,2600.639053
1.0,74,2600.803852
1.0,74,2600.968383
1.0,37,2601.04976
1.0,37,2601.132046
1.0,49,2601.243476
1.0,42,2601.33987
1.0,57,2601.468468
1.0,99,2601.6842
1.0,69,2601.828056
1.0,47,2601.924973
1.0,72,2602.075656
1.0,74,2602.228692
1.0,41,2602.313167
1.0,45,2602.406942
1.0,47,2602.505266
1.0,36,2602.579909
1.0,55,2602.693847
1.0,79,2602.857811
1.0,67,2602.996928
1.0,57,2603.114504
1.0,64,2603.247449
1.0,70,2603.392851
1.0,30,2603.455284
1.0,37,2603.532251
1.0,47,2603.633928
1.0,42,2603.724091
1.0,49,2603.824592
1.0,75,2603.980714
1.0,69,2604.121672
1.0,49,2604.218393
1.0,78,2604.372116
1.0,76,2604.538938
1.0,28,2604.602575
1.0,39,2604.691472
1.0,49,2604.80324
1.0,42,2604.895807
1.0,51,2605.009433
1.0,79,2605.183301
1.0,67,2605.313972
1.0,47,2605.402172
1.0,82,2605.561932
1.0,64,2605.686683
1.0,30,2605.744879
1.0,37,2605.817274
1.0,47,2605.908858
1.0,38,2605.984085
1.0,59,2606.098847
1.0,79,2606.256443
1.0,69,2606.38935
1.0,49,2606.484344
1.0,80,2606.640583
1.0,74,2606.784258
1.0,28,2606.839184
1.0,51,2606.939869
1.0,45,2607.028453
1.0,42,2607.110439
1.0,55,2607.215553
1.0,87,2607.385172
1.0,73,2607.527034
1.0,49,2607.622378
1.0,74,2607.766791
1.0,72,2607.906831
1.0,30,2607.96517
1.0,35,2608.033133
1.0,49,2608.128247
1.0,40,2608.205925
1.0,45,2608.296758
1.0,75,2608.449959
1.0,71,2608.589019
1.0,45,2608.675499
1.0,68,2608.806221
1.0,72,2608.945879
1.0,33,2609.010013
1.0,49,2609.10597
1.0,47,2609.200222
1.0,36,2609.281332
1.0,55,2609.403429
1.0,71,2609.559438
1.0,79,2609.733308
1.0,53,2609.848624
1.0,72,2610.007719
1.0,76,2610.174252
1.0,39,2610.260267
1.0,45,2610.351288
1.0,45,2610.439798
1.0,44,2610.526231
1.0,69,2610.66068
1.0,75,2610.807738
1.0,73,2610.949966
1.0,49,2611.045083
1.0,72,2611.185392
1.0,135,2611.449697
1.0,47,2611.539281
1.0,35,2611.607555
1.0,49,2611.702853
1.0,36,2611.773063
1.0,57,2611.883899
1.0,81,2612.042301
1.0,79,2612.193822
1.0,49,2612.284908
1.0,78,2612.432836
1.0,68,2612.561961
1.0,39,2612.635775
1.0,43,2612.717666
1.0,43,2612.801033
1.0,42,2612.883596
1.0,55,2612.988028
1.0,81,2613.141323
1.0,65,2613.264787
1.0,51,2613.359325
1.0,78,2613.504915
1.0,72,2613.640741
1.0,37,2613.709436
1.0,37,2613.778182
1.0,47,2613.866652
1.0,40,2613.9422
1.0,45,2614.026306
1.0,77,2614.173631
1.0,67,2614.30189
1.0,55,2614.404176
1.0,72,2614.538472
1.0,76,2614.68014
1.0,36,2614.746823
1.0,37,2614.81542
1.0,55,2614.917828
1.0,40,2614.99242
1.0,61,2615.104288
1.0,79,2615.249271
1.0,69,2615.375915
1.0,49,2615.465355
1.0,76,2615.605204
1.0,70,2615.739954
1.0,37,2615.811999
1.0,41,2615.890344
1.0,39,2615.963437
1.0,48,2616.052433
1.0,55,2616.153913
1.0,83,2616.309332
1.0,65,2616.430384
1.0,55,2616.531288
1.0,76,2616.670653
1.0,72,2616.803692
1.0,28,2616.855506
1.0,45,2616.938637
1.0,49,2617.030649
1.0,40,2617.106553
1.0,57,2617.227303
1.0,87,2617.414435
1.0,69,2617.545029
1.0,55,2617.64942
1.0,74,2617.793442
1.0,82,2617.951145
1.0,38,2618.023231
1.0,35,2618.088425
1.0,49,2618.179342
1.0,38,2618.252449
1.0,51,2618.352242
1.0,79,2618.506399
1.0,67,2618.636687
1.0,45,2618.72297
1.0,72,2618.861031
1.0,78,2619.005916
1.0,28,2619.057806
1.0,47,2619.144673
1.0,47,2619.231164
1.0,36,2619.298454
1.0,49,2619.388341
1.0,75,2619.526037
1.0,67,2619.649041
1.0,49,2619.737965
1.0,72,2619.869702
1.0,82,2620.019798
1.0,39,2620.092564
1.0,43,2620.174382
1.0,45,2620.258641
1.0,40,2620.334417
1.0,57,2620.445086
1.0,79,2620.59185
1.0,75,2620.730284
1.0,47,2620.817307
1.0,84,2620.980024
1.0,80,2621.140228
1.0,35,2621.208092
1.0,41,2621.291191
1.0,47,2621.385695
1.0,40,2621.464681
1.0,53,2621.568225
1.0,81,2621.727597
1.0,65,2621.854862
1.0,51,2621.954994
1.0,70,2622.092607
1.0,72,2622.22512
1.0,30,2622.281527
1.0,41,2622.356503
1.0,47,2622.443837
1.0,40,2622.517883
1.0,57,2622.622295
1.0,81,2622.771982
1.0,71,2622.903306
1.0,53,2623.012329
1.0,68,2623.149798
1.0,70,2623.285836
1.0,32,2623.34803
1.0,41,2623.427529
1.0,45,2623.515295
1.0,42,2623.597663
1.0,55,2623.703624
1.0,81,2623.859846
1.0,96,2624.046986
1.0,53,2624.149415
1.0,72,2624.289037
1.0,76,2624.436343
1.0,39,2624.512348
1.0,41,2624.59249
1.0,43,2624.677146
1.0,40,2624.755457
1.0,53,2624.857013
1.0,79,2625.011431
1.0,75,2625.156834
1.0,51,2625.254671
1.0,70,2625.39099
1.0,84,2625.554877
1.0,39,2625.630152
1.0,43,2625.712877
1.0,39,2625.789147
1.0,36,2625.859114
1.0,45,2625.946172
1.0,79,2626.094961
1.0,71,2626.227203
1.0,47,2626.315382
1.0,72,2626.451006
1.0,78,2626.59922
1.0,35,2626.667578
1.0,41,2626.747457
1.0,45,2626.83211
1.0,42,2626.91078
1.0,49,2627.00242
1.0,75,2627.143268
1.0,71,2627.274079
1.0,53,2627.371986
1.0,70,2627.502592
1.0,74,2627.639659
1.0,39,2627.710829
1.0,39,2627.783048
1.0,43,2627.864239
1.0,44,2627.94758
1.0,51,2628.043417
1.0,77,2628.186303
1.0,65,2628.306183
1.0,49,2628.39591
1.0,74,2628.532641
1.0,66,2628.655812
1.0,34,2628.720079
1.0,41,2628.796494
1.0,41,2628.87357
1.0,40,2628.949954
1.0,55,2629.052146
1.0,75,2629.190226
1.0,75,2629.32905
1.0,51,2629.423956
1.0,70,2629.557071
1.0,78,2629.707496
1.0,34,2629.773557
1.0,47,2629.86291
1.0,43,2629.944557
1.0,46,2630.031189
1.0,61,2630.145249
1.0,85,2630.304034
1.0,69,2630.432507
1.0,45,2630.515432
1.0,70,2630.64652
1.0,70,2630.779872
1.0,33,2630.843588
1.0,41,2630.92342
1.0,41,2631.00393
1.0,38,2631.078632
1.0,53,2631.180706
1.0,83,2631.341961
1.0,67,2631.47207
1.0,53,2631.574498
1.0,72,2631.714407
1.0,74,2631.857667
1.0,33,2631.920801
1.0,41,2632.00505
1.0,43,2632.089654
1.0,44,2632.175819
1.0,55,2632.282451
1.0,83,2632.443339
1.0,79,2632.594767
1.0,51,2632.69356
1.0,78,2632.845228
1.0,66,2632.972779
1.0,30,2633.029815
1.0,45,2633.114555
1.0,41,2633.191047
1.0,30,2633.24698
1.0,51,2633.340755
1.0,77,2633.483397
1.0,69,2633.610964
1.0,59,2633.720681
1.0,76,2633.869022
1.0,66,2633.993302
1.0,43,2634.074353
1.0,39,2634.147702
1.0,47,2634.237075
1.0,38,2634.30963
1.0,55,2634.41329
1.0,103,2634.62083
1.0,69,2634.754298
1.0,49,2634.847445
1.0,76,2634.991242
1.0,78,2635.135126
1.0,37,2635.203897
1.0,39,2635.281029
1.0,43,2635.366913
1.0,48,2635.462423
1.0,55,2635.572952
1.0,83,2635.740658
1.0,73,2635.878896
1.0,45,2635.962664
1.0,68,2636.088647
1.0,86,2636.2511
1.0,32,2636.311473
1.0,39,2636.384646
1.0,49,2636.477119
1.0,41,2636.555077
1.0,59,2636.668095
1.0,75,2636.815975
1.0,81,2636.975172
1.0,57,2637.087187
1.0,76,2637.236276
1.0,144,2637.521111
1.0,30,2637.579868
1.0,37,2637.652365
1.0,43,2637.7373
1.0,40,2637.816413
1.0,51,2637.915471
1.0,81,2638.074868
1.0,67,2638.206312
1.0,51,2638.306215
1.0,66,2638.435411
1.0,76,2638.583746
1.0,30,2638.642416
1.0,35,2638.711026
1.0,47,2638.803885
1.0,40,2638.882833
1.0,56,2638.99783
1.0,73,2639.142689
1.0,69,2639.278504
1.0,51,2639.378157
1.0,72,2639.520106
1.0,68,2639.6542
1.0,34,2639.721035
1.0,43,2639.805409
1.0,43,2639.89024
1.0,42,2639.973241
1.0,55,2640.08061
1.0,83,2640.242265
1.0,69,2640.380514
1.0,47,2640.473455
1.0,70,2640.6081
1.0,70,2640.741604
1.0,34,2640.806546
1.0,45,2640.893566
1.0,39,2640.970021
1.0,44,2641.05542
1.0,57,2641.166295
1.0,75,2641.312691
1.0,67,2641.442903
1.0,49,2641.537097
1.0,70,2641.672937
1.0,66,2641.80053
1.0,30,2641.858993
1.0,39,2641.935536
1.0,43,2642.020072
1.0,42,2642.102949
1.0,53,2642.206484
1.0,87,2642.375011
1.0,69,2642.506714
1.0,51,2642.606897
1.0,84,2642.777216
1.0,76,2642.932636
1.0,35,2643.003998
1.0,41,2643.088374
1.0,41,2643.17348
1.0,46,2643.270195
1.0,61,2643.406082
1.0,77,2643.576004
1.0,69,2643.730136
1.0,51,2643.848347
1.0,80,2644.032229
1.0,74,2644.195184
1.0,30,2644.261896
1.0,43,2644.346642
1.0,41,2644.428101
1.0,42,2644.512874
1.0,51,2644.61385
1.0,73,2644.758781
1.0,67,2644.891006
1.0,49,2644.987126
1.0,138,2645.260959
1.0,72,2645.402964
1.0,39,2645.479171
1.0,37,2645.552048
1.0,45,2645.641059
1.0,54,2645.747704
1.0,47,2645.840363
1.0,75,2645.990741
1.0,79,2646.146985
1.0,61,2646.26502
1.0,76,2646.413843
1.0,76,2646.56102
1.0,41,2646.639168
1.0,39,2646.712676
1.0,43,2646.793916
1.0,42,2646.873966
1.0,49,2646.965938
1.0,83,2647.120802
1.0,69,2647.253199
1.0,49,2647.352287
1.0,68,2647.492748
1.0,70,2647.636666
1.0,39,2647.715301
1.0,37,2647.790287
1.0,39,2647.869859
1.0,42,2647.954945
1.0,51,2648.058288
1.0,85,2648.230109
1.0,67,2648.36587
1.0,47,2648.463862
1.0,70,2648.614182
1.0,70,2648.763961
1.0,33,2648.834088
1.0,39,2648.917926
1.0,41,2649.006588
1.0,40,2649.09321
1.0,61,2649.22364
1.0,83,2649.402012
1.0,67,2649.545341
1.0,51,2649.652543
1.0,70,2649.80219
1.0,70,2649.951432
1.0,35,2650.025873
1.0,37,2650.10526
1.0,45,2650.202408
1.0,40,2650.288628
1.0,51,2650.397026
1.0,77,2650.562199
1.0,71,2650.714061
1.0,47,2650.813358
1.0,62,2650.945305
1.0,72,2651.099387
1.0,32,2651.168041
1.0,47,2651.269165
1.0,47,2651.370514
1.0,52,2651.482144
1.0,55,2651.596813
1.0,75,2651.756024
1.0,75,2651.913889
1.0,47,2652.011925
1.0,82,2652.183558
1.0,78,2652.346949
1.0,34,2652.418302
1.0,47,2652.516222
1.0,41,2652.602831
1.0,46,2652.697841
1.0,67,2652.843236
1.0,81,2653.024208
1.0,67,2653.172837
1.0,55,2653.293757
1.0,70,2653.448647
1.0,70,2653.595672
1.0,30,2653.65793
1.0,45,2653.749432
1.0,41,2653.832097
1.0,42,2653.916698
1.0,53,2654.021159
1.0,73,2654.172749
1.0,83,2654.347331
1.0,51,2654.45341
1.0,70,2654.599853
1.0,129,2654.860651
1.0,37,2654.936627
1.0,47,2655.035188
1.0,49,2655.139199
1.0,40,2655.223384
1.0,47,2655.322105
1.0,81,2655.489543
1.0,71,2655.632532
1.0,51,2655.733479
1.0,82,2655.89774
1.0,74,2656.043687
1.0,32,2656.107661
1.0,39,2656.185351
1.0,41,2656.270527
1.0,40,2656.35292
1.0,57,2656.465393
1.0,79,2656.621486
1.0,73,2656.767967
1.0,49,2656.862337
1.0,72,2657.010769
1.0,84,2657.174862
1.0,32,2657.237637
1.0,45,2657.326195
1.0,49,2657.423076
1.0,46,2657.523695
1.0,69,2657.675491
1.0,73,2657.828927
1.0,67,2657.96035
1.0,49,2658.056102
1.0,72,2658.196374
1.0,72,2658.336937
1.0,32,2658.399471
1.0,41,2658.479747
1.0,41,2658.56065
1.0,40,2658.638554
1.0,49,2658.734923
1.0,75,2658.880864
1.0,69,2659.01727
1.0,49,2659.113073
1.0,68,2659.246971
1.0,76,2659.397238
1.0,36,2659.468428
1.0,47,2659.561238
1.0,45,2659.649586
1.0,36,2659.718568
1.0,57,2659.829023
1.0,77,2659.979782
1.0,63,2660.102034
1.0,59,2660.213783
1.0,82,2660.369372
1.0,78,2660.520823
1.0,32,2660.583155
1.0,39,2660.659287
1.0,41,2660.740202
1.0,40,2660.81829
1.0,55,2660.92528
1.0,75,2661.072165
1.0,71,2661.210655
1.0,51,2661.309862
1.0,62,2661.426625
1.0,74,2661.563366
1.0,47,2661.649746
1.0,41,2661.725292
1.0,41,2661.801761
1.0,44,2661.883096
1.0,53,2661.980603
1.0,81,2662.13905
1.0,67,2662.268787
1.0,43,2662.350466
1.0,76,2662.495706
1.0,80,2662.650563
1.0,28,2662.705153
1.0,39,2662.780396
1.0,43,2662.865095
1.0,48,2662.958402
1.0,51,2663.057389
1.0,77,2663.200374
1.0,73,2663.335874
1.0,45,2663.418849
1.0,82,2663.570965
1.0,72,2663.705468
1.0,30,2663.761034
1.0,37,2663.830861
1.0,41,2663.909326
1.0,40,2663.984157
1.0,57,2664.089375
1.0,87,2664.252106
1.0,75,2664.390759
1.0,59,2664.505176
1.0,78,2664.654889
1.0,70,2664.787463
1.0,32,2664.848157
1.0,41,2664.925157
1.0,41,2665.002765
1.0,40,2665.077812
1.0,51,2665.172555
1.0,77,2665.317494
1.0,71,2665.451933
1.0,59,2665.560867
1.0,80,2665.710156
1.0,68,2665.837524
1.0,37,2665.906172
1.0,41,2665.986525
1.0,49,2666.083739
1.0,38,2666.159724
1.0,49,2666.2558
1.0,83,2666.419871
1.0,71,2666.552573
1.0,51,2666.647363
1.0,70,2666.779009
1.0,72,2666.918254
1.0,36,2666.988212
1.0,53,2667.091645
1.0,45,2667.179703
1.0,48,2667.272768
1.0,57,2667.38234
1.0,77,2667.532801
1.0,63,2667.655034
1.0,59,2667.768032
1.0,78,2667.91583
1.0,74,2668.053837
1.0,37,2668.122613
1.0,37,2668.191884
1.0,41,2668.268564
1.0,42,2668.348036
1.0,57,2668.455642
1.0,75,2668.600089
1.0,77,2668.744817
1.0,39,2668.815996
1.0,84,2668.971551
1.0,72,2669.104266
1.0,32,2669.163706
1.0,37,2669.232014
1.0,49,2669.324972
1.0,36,2669.391744
1.0,53,2669.489852
1.0,79,2669.63602
1.0,75,2669.774891
1.0,57,2669.879656
1.0,64,2670.00189
1.0,66,2670.130897
1.0,35,2670.197999
1.0,37,2670.26814
1.0,51,2670.363225
1.0,46,2670.448994
1.0,55,2670.550853
1.0,81,2670.700982
1.0,61,2670.813405
1.0,55,2670.913494
1.0,74,2671.051214
1.0,68,2671.176207
1.0,32,2671.235688
1.0,41,2671.311804
1.0,41,2671.38879
1.0,40,2671.463452
1.0,51,2671.557703
1.0,87,2671.719385
1.0,63,2671.842026
1.0,45,2671.928954
1.0,74,2672.073223
1.0,74,2672.216712
1.0,28,2672.271498
1.0,37,2672.343794
1.0,39,2672.420604
1.0,40,2672.499223
1.0,49,2672.594423
1.0,75,2672.740333
1.0,69,2672.87709
1.0,59,2672.995296
1.0,76,2673.15068
1.0,70,2673.286845
1.0,30,2673.345838
1.0,51,2673.445339
1.0,43,2673.52992
1.0,36,2673.600044
1.0,49,2673.695399
1.0,83,2673.857764
1.0,71,2673.996408
1.0,45,2674.083965
1.0,70,2674.21771
1.0,74,2674.355614
1.0,39,2674.427666
1.0,41,2674.503949
1.0,41,2674.581102
1.0,44,2674.662086
1.0,55,2674.762258
1.0,79,2674.908779
1.0,65,2675.034827
1.0,51,2675.134375
1.0,74,2675.282496
1.0,72,2675.429184
1.0,35,2675.494848
1.0,39,2675.569368
1.0,39,2675.645201
1.0,36,2675.720639
1.0,53,2675.820116
1.0,81,2675.972115
1.0,65,2676.094787
1.0,45,2676.179195
1.0,72,2676.315773
1.0,84,2676.482038
1.0,36,2676.554627
1.0,35,2676.62176
1.0,49,2676.715267
1.0,42,2676.794752
1.0,47,2676.883351
1.0,79,2677.031253
1.0,73,2677.169245
1.0,47,2677.25669
1.0,74,2677.395209
1.0,74,2677.534072
1.0,28,2677.587207
1.0,43,2677.669073
1.0,47,2677.758638
1.0,40,2677.834911
1.0,59,2677.946182
1.0,75,2678.087631
1.0,73,2678.22487
1.0,47,2678.320499
1.0,78,2678.478918
1.0,72,2678.625862
1.0,34,2678.692216
1.0,39,2678.767915
1.0,43,2678.85227
1.0,38,2678.925988
1.0,55,2679.032484
1.0,83,2679.194697
1.0,63,2679.317497
1.0,47,2679.408598
1.0,66,2679.537008
1.0,74,2679.680328
1.0,41,2679.760524
1.0,39,2679.836565
1.0,47,2679.928669
1.0,40,2680.007119
1.0,67,2680.137417
1.0,83,2680.298777
1.0,69,2680.433816
1.0,55,2680.540267
1.0,72,2680.680474
1.0,82,2680.840602
1.0,30,2680.899194
1.0,43,2680.983202
1.0,41,2681.063744
1.0,42,2681.145092
1.0,49,2681.24044
1.0,79,2681.394573
1.0,69,2681.528275
1.0,55,2681.635433
1.0,74,2681.778156
1.0,78,2681.929575
1.0,32,2681.992373
1.0,41,2682.071869
1.0,41,2682.151984
1.0,38,2682.225899
1.0,51,2682.324816
1.0,81,2682.483068
1.0,65,2682.609531
1.0,51,2682.707713
1.0,74,2682.848133
1.0,66,2682.972145
1.0,36,2683.040393
1.0,39,2683.114374
1.0,41,2683.192554
1.0,38,2683.265379
1.0,55,2683.369963
1.0,83,2683.533349
1.0,69,2683.665203
1.0,53,2683.764094
1.0,66,2683.889288
1.0,68,2684.017575
1.0,41,2684.094772
1.0,41,2684.172427
1.0,43,2684.255013
1.0,40,2684.330481
1.0,49,2684.422032
1.0,83,2684.584869
1.0,65,2684.715332
1.0,49,2684.812941
1.0,74,2684.961105
1.0,84,2685.128998
1.0,30,2685.188295
1.0,51,2685.289994
1.0,47,2685.384688
1.0,42,2685.468904
1.0,51,2685.567645
1.0,83,2685.731982
1.0,69,2685.868358
1.0,57,2685.978095
1.0,74,2686.119954
1.0,72,2686.260657
1.0,30,2686.319602
1.0,41,2686.39979
1.0,43,2686.485397
1.0,40,2686.565019
1.0,49,2686.660077
1.0,77,2686.810525
1.0,92,2686.986409
1.0,47,2687.076407
1.0,70,2687.211372
1.0,78,2687.363712
1.0,34,2687.429787
1.0,43,2687.51424
1.0,41,2687.595278
1.0,44,2687.681758
1.0,59,2687.795134
1.0,83,2687.957026
1.0,69,2688.091388
1.0,45,2688.176834
1.0,66,2688.302393
1.0,78,2688.451163
1.0,28,2688.504001
1.0,39,2688.577692
1.0,41,2688.655742
1.0,42,2688.736277
1.0,51,2688.834673
1.0,73,2688.977097
1.0,69,2689.116402
1.0,51,2689.217651
1.0,74,2689.358386
1.0,72,2689.495003
1.0,39,2689.567772
1.0,45,2689.653236
1.0,43,2689.73525
1.0,44,2689.81866
1.0,51,2689.914794
1.0,77,2690.060801
1.0,75,2690.20338
1.0,47,2690.291581
1.0,78,2690.439106
1.0,76,2690.582033
1.0,32,2690.641161
1.0,35,2690.70584
1.0,45,2690.790205
1.0,44,2690.872309
1.0,57,2690.978086
1.0,87,2691.142055
1.0,71,2691.275447
1.0,47,2691.364087
1.0,68,2691.494186
1.0,74,2691.636572
1.0,36,2691.704598
1.0,41,2691.782832
1.0,45,2691.86919
1.0,38,2691.942067
1.0,59,2692.056395
1.0,79,2692.210878
1.0,75,2692.357524
1.0,51,2692.456862
1.0,76,2692.604535
1.0,74,2692.748053
1.0,43,2692.831665
1.0,35,2692.900092
1.0,43,2692.985142
1.0,38,2693.060366
1.0,57,2693.171509
1.0,75,2693.318093
1.0,69,2693.452986
1.0,47,2693.543513
1.0,82,2693.70347
1.0,74,2693.847938
1.0,33,2693.911958
1.0,39,2693.988343
1.0,43,2694.072984
1.0,36,2694.145277
1.0,49,2694.240816
1.0,77,2694.390266
1.0,77,2694.549384
1.0,39,2694.625348
1.0,84,2694.785236
1.0,74,2694.925125
1.0,39,2694.998878
1.0,39,2695.071519
1.0,47,2695.161067
1.0,44,2695.246876
1.0,53,2695.349
1.0,75,2695.493513
1.0,77,2695.641117
1.0,49,2695.734455
1.0,70,2695.869224
1.0,149,2696.154876
1.0,32,2696.216625
1.0,41,2696.29503
1.0,45,2696.382517
1.0,38,2696.455744
1.0,53,2696.556276
1.0,87,2696.720314
1.0,75,2696.86234
1.0,49,2696.952876
1.0,66,2697.076425
1.0,78,2697.221357
1.0,33,2697.282154
1.0,39,2697.354789
1.0,43,2697.434609
1.0,42,2697.513831
1.0,55,2697.620755
1.0,79,2697.775275
1.0,65,2697.905306
1.0,41,2697.987973
1.0,78,2698.133443
1.0,68,2698.258689
1.0,37,2698.326783
1.0,37,2698.394634
1.0,45,2698.478308
1.0,38,2698.549375
1.0,51,2698.6445
1.0,81,2698.795804
1.0,69,2698.924607
1.0,49,2699.017534
1.0,72,2699.151409
1.0,80,2699.302051
1.0,28,2699.356328
1.0,39,2699.428851
1.0,49,2699.521617
1.0,42,2699.60006
