param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010728675346037303,897.4806518554688,457.81427001953125,0.004892824683338404,0.9600801467895508,908.6055297851562,455.07330322265625,-0.0031450032256543636,0.958912193775177,530.0056762695312,-0.17798760533332825,0.953227698802948,1000.0,1560.0,4220.626953125,4226.6796875,3250.04833984375,2580.0029296875,10827.508635759354,1560.0,780,1560000,144.07746532271358,-772.4475708007812,885.317626953125,0.2038426697254181
0.010944321720492653,879.2313842773438,435.7294921875,0.05046878382563591,0.9762903451919556,891.7318115234375,432.6912536621094,0.05946056544780731,0.9718571901321411,530.6387939453125,-0.1774153709411621,0.9533337354660034,1000.0,1562.0,4218.34423828125,4136.53759765625,3247.6064453125,2580.143798828125,10843.017956972122,1562.0,781,1562000,144.05583447324508,-766.7000732421875,323.38958740234375,0.20425088703632355
0.01185113216358652,851.2686157226562,399.4200439453125,-0.2225663959980011,0.9481543302536011,868.146240234375,405.9073486328125,-0.21446822583675385,0.9486181735992432,531.6370849609375,-0.17662258446216583,0.9534875750541687,1000.0,1564.0,4213.50048828125,3996.2822265625,3253.17822265625,2582.0439453125,10858.40817952156,1564.0,782,1564000,144.03584523094548,-772.0957641601562,978.2134399414062,0.12680260837078094
0.01161761804096316,847.5552368164062,406.2855224609375,-0.1780168116092682,0.9538228511810303,859.8951416015625,407.6314697265625,-0.16656829416751862,0.9506944417953491,532.483642578125,-0.1763131320476532,0.9535467624664307,1000.0,1566.0,4209.9521484375,3916.205078125,3265.9169921875,2582.55078125,10874.049898147583,1566.0,783,1566000,144.01258175822528,-784.7835083007812,656.4156494140625,0.21181704103946686
0.010944321720492653,842.1154174804688,389.4888916015625,-0.16136951744556427,0.9644460678100586,860.1040649414062,392.2189025878906,-0.09916704893112183,0.9827121496200562,533.57275390625,-0.1757155805826187,0.9536704421043396,1000.0,1568.0,4205.12353515625,3805.736328125,3281.78076171875,2584.437255859375,10889.560619592667,1568.0,784,1568000,143.99111725213504,-790.41259765625,328.4272155761719,0.15155498683452606
0.010517278057089798,832.338623046875,369.9309997558594,-0.06073370575904846,0.9615004658699036,846.6598510742188,372.4839172363281,-0.0453202985227108,0.9532532691955566,534.2177734375,-0.17509523034095764,0.9537900686264038,1000.0,1570.0,4200.31640625,3665.4365234375,3273.08349609375,2586.2958984375,10904.97747206688,1570.0,785,1570000,143.97095308280626,-792.462646484375,566.1638793945312,0.19856639206409454
0.011164302587074557,799.9171142578125,331.81097412109375,-0.07790336012840271,0.9685834646224976,813.19091796875,331.9126892089844,-0.06607187539339066,0.977223813533783,535.1550903320312,-0.17441299557685852,0.953926682472229,1000.0,1572.0,4195.5146484375,3525.0185546875,3258.407470703125,2588.1494140625,10920.287930727005,1572.0,786,1572000,143.95224832641807,-782.2368774414062,629.19482421875,0.2707291841506958
0.01208933992007461,780.9904174804688,315.9725646972656,-0.2954551875591278,0.9226145148277283,798.9730224609375,319.2876892089844,-0.3365462124347687,0.9004727602005005,536.0714111328125,-0.17388957738876343,0.9540373086929321,1000.0,1574.0,4190.0849609375,3474.889404296875,3291.699462890625,2591.04248046875,10935.678126811981,1574.0,787,1574000,143.93254645460743,-786.7728881835938,878.341064453125,0.23237301409244537
0.011164302587074557,753.533203125,276.5731201171875,-0.2115856111049652,0.9489370584487915,770.50634765625,278.63238525390625,-0.18832582235336304,0.9521418213844299,536.619873046875,-0.17368727922439575,0.9540759325027466,1000.0,1576.0,4185.3193359375,3334.581298828125,3268.705810546875,2592.847412109375,10950.957241296768,1576.0,788,1576000,143.91435974718283,-790.8551025390625,1130.2440185546875,0.1895512193441391
0.011388705069074755,737.04931640625,251.6051025390625,-0.050873227417469025,0.9678531289100647,758.9437255859375,259.62738037109375,-0.06520021706819534,0.9680612087249756,537.1666870117188,-0.17327800393104553,0.9541531205177307,1000.0,1578.0,4179.93017578125,3184.242431640625,3249.523681640625,2595.677001953125,10966.350008964539,1578.0,789,1578000,143.8947324050436,-784.1814575195312,297.79119873046875,0.22640976309776306
0.01185113216358652,706.128662109375,222.01287841796875,-0.11155915260314941,0.9710188508033752,727.7747802734375,227.19338989257812,-0.13367463648319244,0.9629517197608948,537.7992553710938,-0.1726212352514267,0.9542787075042725,1000.0,1580.0,4175.18408203125,3043.8701171875,3213.647216796875,2597.456787109375,10981.75624871254,1580.0,790,1580000,143.87498358336202,-784.0861206054688,693.54345703125,0.18485674262046814
0.01208933992007461,688.0518798828125,200.9418487548828,-0.1204385980963707,0.9727098941802979,709.3524780273438,204.0261688232422,-0.11043183505535126,0.9600867629051208,538.1658325195312,-0.17214520275592804,0.9543639421463013,1000.0,1582.0,4169.82568359375,2893.582275390625,3180.32666015625,2600.239013671875,10997.13747549057,1582.0,791,1582000,143.85561729366566,-787.8062744140625,157.976806640625,0.19663919508457184
0.01161761804096316,671.6564331054688,185.71554565429688,-0.1514018177986145,0.958612322807312,694.02783203125,190.85842895507812,-0.14941631257534027,0.9576588273048401,538.817626953125,-0.17141355574131012,0.9545086026191711,1000.0,1584.0,4163.833984375,2733.09619140625,3148.707763671875,2604.054443359375,11012.689697027206,1584.0,792,1584000,143.83407174612293,-792.8388061523438,1147.3482666015625,0.20040449500083923
0.01161761804096316,641.9911499023438,159.99081420898438,-0.06975322216749191,0.9651785492897034,658.163330078125,161.41954040527344,-0.12501977384090424,0.9654268622398376,539.2767333984375,-0.17110048234462738,0.9545656442642212,1000.0,1586.0,4158.5009765625,2582.7783203125,3099.71630859375,2606.79638671875,11028.137787103653,1586.0,793,1586000,143.81394489418463,-792.2892456054688,991.8867797851562,0.21868227422237396
0.011388705069074755,620.8572387695312,144.0627899169922,-0.07923843711614609,0.9722513556480408,636.9641723632812,144.069091796875,-0.1034923866391182,0.9795002341270447,539.638427734375,-0.17043305933475494,0.9546905755996704,1000.0,1588.0,4153.1767578125,2472.4912109375,3081.753662109375,2609.5234375,11043.499811649323,1588.0,794,1588000,143.7949949820152,-779.9650268554688,279.8240051269531,0.18299496173858643
0.010517278057089798,592.1172485351562,132.87281799316406,-0.034794677048921585,0.9515458941459656,604.4688110351562,133.01910400390625,-0.03600252419710159,0.9617153406143188,539.9054565429688,-0.17016875743865967,0.9547444581985474,1000.0,1590.0,4147.23486328125,2312.1396484375,3026.855712890625,2613.251220703125,11059.027287006378,1590.0,795,1590000,143.77394672568937,-782.9221801757812,848.7067260742188,0.15129873156547546
0.010728675346037303,576.70458984375,123.51658630371094,-0.0973520502448082,0.9612067937850952,591.4822387695312,123.54071044921875,-0.09151012450456619,0.9548025727272034,540.13818359375,-0.16960476338863373,0.9548742771148682,1000.0,1592.0,4141.2822265625,2261.550537109375,3052.8828125,2616.996826171875,11074.514336109161,1592.0,796,1592000,143.75348224609564,-769.877685546875,965.1828002929688,0.1548665463924408
0.011388705069074755,548.631591796875,109.52916717529297,0.04324999824166298,0.9651089906692505,567.2392578125,108.44442749023438,0.06500571221113205,0.9672101736068726,540.458984375,-0.16952383518218994,0.9549110531806946,1000.0,1594.0,4136.60791015625,2120.995849609375,2975.22900390625,2618.923828125,11090.881467342377,1594.0,797,1594000,143.7216694357079,-767.3685302734375,526.9632568359375,0.15309521555900574
0.011164302587074557,528.0133056640625,108.58865356445312,0.03341050446033478,0.9641827940940857,548.9554443359375,109.31852722167969,0.0050057778134942055,0.9614558815956116,540.7913818359375,-0.16943207383155823,0.954943835735321,1000.0,1596.0,4132.578125,1990.5020751953125,2888.3935546875,2620.304931640625,11107.732962369919,1596.0,798,1596000,143.68368463725486,-763.16552734375,985.0491333007812,0.22466906905174255
0.011388705069074755,509.1170349121094,106.8465576171875,0.10837983340024948,0.9720029234886169,528.4063110351562,106.2851791381836,0.09893198311328888,0.9704756140708923,540.9783325195312,-0.16903281211853027,0.9550176858901978,1000.0,1598.0,4129.20068359375,1870.3089599609375,2782.0556640625,2620.40234375,11123.167836666107,1598.0,799,1598000,143.6641093135713,-746.2574462890625,745.153076171875,0.2414799928665161
0.011164302587074557,488.1578063964844,98.84195709228516,-0.09772662073373795,0.9427558183670044,502.6213684082031,100.44353485107422,-0.10670290887355804,0.9468808770179749,541.1851196289062,-0.16853705048561096,0.9551097750663757,1000.0,1600.0,4125.8310546875,1770.098876953125,2704.681396484375,2620.49609375,11138.652831554413,1600.0,800,1600000,143.64394188383355,-752.30419921875,678.2838134765625,0.20438402891159058
0.011388705069074755,473.8102722167969,108.48554992675781,-0.05450376495718956,0.9453586339950562,487.7188415527344,109.03890228271484,-0.05527452006936073,0.9564352631568909,541.452880859375,-0.1685769408941269,0.9550918340682983,1000.0,1602.0,4126.2333984375,1730.0775146484375,2653.152099609375,2619.12255859375,11154.245183706284,1602.0,801,1602000,143.6224481007593,-747.3721313476562,489.3973388671875,0.24065977334976196
0.01161761804096316,466.6919250488281,108.7707748413086,-0.15733374655246735,0.9355658292770386,479.85186767578125,108.37519073486328,-0.1568293273448944,0.9286324977874756,541.8167114257812,-0.1682695895433426,0.9551571011543274,1000.0,1604.0,4124.115234375,1709.9342041015625,2644.01513671875,2620.3408203125,11169.929645299911,1604.0,802,1604000,143.59983016320356,-738.1793212890625,640.634521484375,0.17854364216327667
0.010944321720492653,451.1606140136719,107.28606414794922,-0.0857095941901207,0.9440789222717285,462.5453796386719,111.21110534667969,-0.17914636433124542,0.9288584589958191,542.1526489257812,-0.1683633178472519,0.9551346302032471,1000.0,1606.0,4127.00537109375,1689.9033203125,2603.97216796875,2619.9873046875,11185.922063827515,1606.0,803,1606000,143.57332286387046,-730.4799194335938,967.6669311523438,0.22272352874279022
0.01161761804096316,438.833984375,110.66751098632812,-0.16083170473575592,0.9226013422012329,449.4286193847656,111.8878173828125,-0.15718317031860352,0.9356735944747925,542.472900390625,-0.1683075875043869,0.9551462531089783,1000.0,1608.0,4128.01318359375,1659.77392578125,2577.642822265625,2620.004150390625,11201.524337768555,1608.0,804,1608000,143.5518909313309,-730.0413818359375,410.7000427246094,0.17190827429294586
0.01185113216358652,429.0384521484375,107.0399398803711,-0.35482120513916016,0.8899630904197693,439.9969787597656,107.6697006225586,-0.3410259783267975,0.89568030834198,542.8302001953125,-0.16842007637023926,0.9551233053207397,1000.0,1610.0,4132.13232421875,1669.685791015625,2597.861083984375,2620.97998046875,11217.037056207657,1610.0,805,1610000,143.53166455031052,-724.32373046875,367.16961669921875,0.18511497974395752
0.01161761804096316,421.9046936035156,106.65718841552734,-0.23346148431301117,0.9142559170722961,431.83563232421875,108.710693359375,-0.17513814568519592,0.9246715903282166,542.813720703125,-0.1685757339000702,0.955102801322937,1000.0,1612.0,4130.6416015625,1589.2783203125,2493.2333984375,2619.752685546875,11232.620045423508,1612.0,806,1612000,143.5105962350053,-716.8760986328125,397.6473693847656,0.2535440921783447
0.01185113216358652,411.4466552734375,105.50798034667969,-0.0856601819396019,0.9561370611190796,423.0916748046875,108.85448455810547,-0.11460744589567184,0.9418545365333557,543.1631469726562,-0.16867035627365112,0.9550854563713074,1000.0,1614.0,4134.1240234375,1589.1505126953125,2492.95556640625,2620.053466796875,11248.235486984253,1614.0,807,1614000,143.48917231219232,-714.3515625,190.08657836914062,0.2109377682209015
0.011164302587074557,397.1463623046875,111.69584655761719,-0.30841076374053955,0.9184960722923279,408.4179992675781,113.41644287109375,-0.3101136386394501,0.9181608557701111,543.451171875,-0.16872943937778473,0.9550756812095642,1000.0,1616.0,4135.73779296875,1569.0623779296875,2461.629150390625,2619.069580078125,11264.024839878082,1616.0,808,1616000,143.46559271414844,-713.6415405273438,941.8618774414062,0.25441816449165344
0.01161761804096316,385.7579345703125,114.20245361328125,-0.27175742387771606,0.9117997884750366,394.841796875,116.55510711669922,-0.26545849442481995,0.9259433150291443,543.70703125,-0.16884773969650269,0.9550500512123108,1000.0,1618.0,4137.35498046875,1529.09619140625,2380.845947265625,2617.85400390625,11279.993910312653,1618.0,809,1618000,143.43979375031003,-703.3741455078125,894.0946044921875,0.23597405850887299
0.012833077932624282,367.7909851074219,123.05581665039062,-0.1607314497232437,0.9448128342628479,376.75390625,125.37091827392578,-0.10227520018815994,0.9621102809906006,543.7122192382812,-0.16913487017154694,0.9549920558929443,1000.0,1620.0,4137.11669921875,1489.1697998046875,2373.626708984375,2619.133544921875,11295.791994571686,1620.0,810,1620000,143.41623861155628,-705.9631958007812,170.38185119628906,0.177239328622818
0.01208933992007461,353.2615661621094,124.92051696777344,-0.09512798488140106,0.9590329527854919,362.06170654296875,128.05697631835938,-0.05633201450109482,0.9584970474243164,544.0252685546875,-0.1693378984928131,0.9549530148506165,1000.0,1622.0,4140.57666015625,1639.858642578125,2474.820556640625,2619.428955078125,11311.342231273651,1622.0,811,1622000,143.39589120692386,-698.2366333007812,482.8069152832031,0.23945017158985138
0.012332335652468109,345.7783508300781,123.49642181396484,-0.22227910161018372,0.931207001209259,353.92608642578125,126.61553192138672,-0.2524118721485138,0.9206674098968506,544.3043823242188,-0.16950446367263794,0.9549251794815063,1000.0,1624.0,4143.40576171875,1780.310791015625,2542.921142578125,2619.05517578125,11326.8110704422,1624.0,812,1624000,143.3766300064718,-687.4885864257812,358.1902770996094,0.21528135240077972
0.01208933992007461,339.1245422363281,125.45943450927734,-0.28482136130332947,0.9143161773681641,351.094482421875,130.36578369140625,-0.19877062737941742,0.9577817916870117,544.5696411132812,-0.1696968823671341,0.9548872709274292,1000.0,1626.0,4146.23486328125,1860.752197265625,2589.260009765625,2618.6845703125,11342.47446680069,1626.0,813,1626000,143.3549623373,-688.38232421875,1123.9998779296875,0.18490570783615112
0.011164302587074557,341.2935791015625,128.7676239013672,-0.3939686417579651,0.8627878427505493,352.89703369140625,133.47181701660156,-0.29567450284957886,0.9121261835098267,544.8593139648438,-0.1698642522096634,0.9548574090003967,1000.0,1628.0,4149.0517578125,1981.3924560546875,2654.5361328125,2618.308349609375,11358.260859966278,1628.0,814,1628000,143.33180229537652,-688.0928344726562,276.685791015625,0.20394252240657806
0.01185113216358652,339.1767883300781,131.02139282226562,-0.3353709578514099,0.8835960626602173,352.3143615722656,133.4562530517578,-0.3141219913959503,0.8929615020751953,545.1273803710938,-0.17002838850021362,0.9548255801200867,1000.0,1630.0,4151.251953125,2091.858154296875,2698.833740234375,2617.5126953125,11373.920094013214,1630.0,815,1630000,143.31030871739358,-688.6082153320312,701.00927734375,0.19804519414901733
0.01161761804096316,351.77203369140625,129.8831024169922,-0.2782059609889984,0.922796368598938,363.097412109375,132.23208618164062,-0.26295948028564453,0.9240906834602356,545.4219360351562,-0.17016568779945374,0.9547999501228333,1000.0,1632.0,4154.6708984375,2172.035400390625,2773.605224609375,2617.787353515625,11389.418594837189,1632.0,816,1632000,143.29089640622954,-689.6563110351562,525.616455078125,0.19643732905387878
0.01161761804096316,349.18023681640625,129.88751220703125,-0.05654081329703331,0.944835364818573,360.4117126464844,133.01612854003906,-0.09375237673521042,0.9420478343963623,545.7105102539062,-0.1699521839618683,0.9548560976982117,1000.0,1634.0,4153.16015625,2221.5673828125,2808.83740234375,2619.43505859375,11405.318728923798,1634.0,817,1634000,143.26649161116288,-683.864990234375,567.6220092773438,0.20988260209560394
