# {"t_start": 1614127971.4055846, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,24,6232.908263
1.0,24,6233.034655
1.0,24,6233.161898
1.0,24,6233.28828
1.0,24,6233.416589
1.0,24,6233.543749
1.0,24,6233.671073
1.0,24,6233.79885
1.0,24,6233.926414
1.0,24,6234.054007
1.0,24,6234.182458
1.0,24,6234.310026
1.0,25,6234.44348
1.0,24,6234.570935
1.0,24,6234.698718
1.0,24,6234.825314
1.0,25,6234.958517
1.0,24,6235.08576
1.0,24,6235.212373
1.0,24,6235.338675
1.0,24,6235.46582
1.0,24,6235.592962
1.0,25,6235.724345
1.0,24,6235.852125
1.0,24,6235.979504
1.0,24,6236.10763
1.0,24,6236.235551
1.0,24,6236.363111
1.0,24,6236.490734
1.0,24,6236.618287
1.0,24,6236.746472
1.0,24,6236.874972
1.0,24,6237.002029
1.0,24,6237.129738
1.0,24,6237.256748
1.0,24,6237.384363
1.0,24,6237.511876
1.0,24,6237.638499
1.0,24,6237.766265
1.0,24,6237.894589
1.0,24,6238.022126
1.0,24,6238.150841
1.0,25,6238.283926
1.0,25,6238.416961
1.0,24,6238.544437
1.0,25,6238.677587
1.0,24,6238.804386
1.0,24,6238.932325
1.0,24,6239.060898
1.0,24,6239.187387
1.0,24,6239.313733
1.0,24,6239.441562
1.0,24,6239.569133
1.0,24,6239.696654
1.0,24,6239.824371
1.0,24,6239.951888
1.0,24,6240.078979
1.0,25,6240.211942
1.0,24,6240.34077
1.0,24,6240.467969
1.0,24,6240.595032
1.0,24,6240.722642
1.0,24,6240.851102
1.0,24,6240.978843
1.0,25,6241.111848
1.0,24,6241.239285
1.0,24,6241.36691
1.0,24,6241.493695
1.0,24,6241.62127
1.0,26,6241.759407
1.0,24,6241.887408
1.0,24,6242.014433
1.0,24,6242.141979
1.0,24,6242.270457
1.0,24,6242.397432
1.0,24,6242.5246
1.0,24,6242.651684
1.0,24,6242.77907
1.0,24,6242.905965
1.0,24,6243.03323
1.0,25,6243.166996
1.0,24,6243.294805
1.0,24,6243.422443
1.0,24,6243.550244
1.0,24,6243.677468
1.0,24,6243.804947
1.0,24,6243.932498
1.0,24,6244.059232
1.0,24,6244.185219
1.0,24,6244.312425
1.0,24,6244.43971
1.0,24,6244.567761
1.0,24,6244.695355
1.0,24,6244.823062
1.0,24,6244.950989
1.0,24,6245.077979
1.0,24,6245.205788
1.0,24,6245.333324
1.0,24,6245.461165
1.0,24,6245.590039
1.0,24,6245.717423
1.0,24,6245.844564
1.0,24,6245.97194
1.0,24,6246.098577
1.0,24,6246.227159
1.0,24,6246.353985
1.0,24,6246.482147
1.0,24,6246.609616
1.0,25,6246.743636
1.0,24,6246.871564
1.0,24,6246.998583
1.0,24,6247.126059
1.0,24,6247.25408
1.0,24,6247.380939
1.0,24,6247.508225
1.0,24,6247.635134
1.0,24,6247.762379
1.0,24,6247.890708
1.0,24,6248.017494
1.0,24,6248.145664
1.0,24,6248.274542
1.0,24,6248.401965
1.0,24,6248.529736
1.0,24,6248.656675
1.0,24,6248.78507
1.0,24,6248.912793
1.0,24,6249.040237
1.0,24,6249.167387
1.0,24,6249.295018
1.0,24,6249.422914
1.0,24,6249.550555
1.0,24,6249.677914
1.0,24,6249.805042
1.0,24,6249.93434
1.0,24,6250.061537
1.0,24,6250.188966
1.0,24,6250.316271
1.0,24,6250.444182
1.0,24,6250.571272
1.0,25,6250.703296
1.0,24,6250.830468
1.0,24,6250.958204
1.0,24,6251.086251
1.0,27,6251.229563
1.0,24,6251.357031
1.0,24,6251.48513
1.0,24,6251.613427
1.0,24,6251.74128
1.0,24,6251.868587
1.0,24,6251.996702
1.0,24,6252.12384
1.0,24,6252.24976
1.0,24,6252.377999
1.0,24,6252.506107
1.0,24,6252.633644
1.0,24,6252.760946
1.0,24,6252.888317
1.0,24,6253.016361
1.0,24,6253.144183
1.0,24,6253.271505
1.0,24,6253.398866
1.0,24,6253.526517
1.0,24,6253.654346
1.0,24,6253.782576
1.0,24,6253.910167
1.0,24,6254.037486
1.0,24,6254.165352
1.0,24,6254.292677
1.0,24,6254.420043
1.0,24,6254.547181
1.0,24,6254.674423
1.0,24,6254.802312
1.0,24,6254.929806
1.0,24,6255.057882
1.0,24,6255.186281
1.0,24,6255.314
1.0,24,6255.441594
1.0,24,6255.569072
1.0,24,6255.696583
1.0,24,6255.823736
1.0,24,6255.951483
1.0,24,6256.079238
1.0,24,6256.207417
1.0,24,6256.334717
1.0,26,6256.473195
1.0,24,6256.601308
1.0,24,6256.728278
1.0,24,6256.856432
1.0,25,6256.989795
1.0,24,6257.117138
1.0,24,6257.245333
1.0,24,6257.373825
1.0,24,6257.501362
1.0,24,6257.628541
1.0,24,6257.754944
1.0,24,6257.883596
1.0,24,6258.01168
1.0,24,6258.139906
1.0,25,6258.27214
1.0,24,6258.400635
1.0,25,6258.533608
1.0,24,6258.660923
1.0,24,6258.788031
1.0,24,6258.916
1.0,24,6259.043932
1.0,24,6259.171686
1.0,24,6259.298668
1.0,24,6259.426603
1.0,24,6259.553535
1.0,24,6259.681312
1.0,24,6259.809877
1.0,24,6259.937387
1.0,24,6260.06526
1.0,24,6260.191953
1.0,24,6260.319469
1.0,24,6260.447762
1.0,24,6260.575355
1.0,26,6260.713177
1.0,24,6260.840387
1.0,24,6260.967121
1.0,24,6261.094994
1.0,24,6261.222367
1.0,24,6261.350099
1.0,24,6261.476685
1.0,24,6261.604801
1.0,24,6261.73317
1.0,26,6261.871609
1.0,24,6261.99864
1.0,24,6262.126894
1.0,24,6262.254467
1.0,24,6262.381657
1.0,25,6262.514324
1.0,25,6262.648626
1.0,24,6262.776071
1.0,24,6262.903297
1.0,24,6263.031996
1.0,24,6263.159856
1.0,24,6263.287688
1.0,24,6263.414795
1.0,24,6263.542597
1.0,24,6263.670509
1.0,25,6263.804193
1.0,24,6263.931366
1.0,24,6264.058366
1.0,24,6264.186986
1.0,24,6264.315297
1.0,24,6264.443284
1.0,24,6264.570782
1.0,24,6264.698551
1.0,24,6264.826339
1.0,24,6264.95428
1.0,24,6265.081317
1.0,24,6265.209589
1.0,24,6265.337636
1.0,24,6265.46499
1.0,24,6265.592428
1.0,24,6265.720138
1.0,24,6265.849161
1.0,24,6265.976447
1.0,24,6266.102835
1.0,24,6266.230596
1.0,24,6266.358429
1.0,24,6266.484928
1.0,25,6266.617109
1.0,24,6266.745037
1.0,24,6266.872609
1.0,24,6267.000055
1.0,26,6267.139097
1.0,24,6267.266333
1.0,24,6267.394725
1.0,24,6267.521896
1.0,24,6267.649247
1.0,24,6267.776754
1.0,24,6267.904022
1.0,24,6268.032525
1.0,24,6268.160142
1.0,24,6268.287623
1.0,25,6268.421198
1.0,24,6268.549045
1.0,24,6268.676535
1.0,24,6268.803782
1.0,24,6268.931937
1.0,24,6269.059358
1.0,24,6269.187054
1.0,24,6269.314428
1.0,24,6269.442161
1.0,24,6269.570375
1.0,24,6269.697709
1.0,24,6269.825997
1.0,24,6269.953308
1.0,24,6270.081749
1.0,25,6270.214805
1.0,24,6270.341733
1.0,24,6270.468977
1.0,24,6270.596739
1.0,24,6270.724141
1.0,24,6270.852179
1.0,43,6271.080342
1.0,24,6271.208262
1.0,24,6271.335218
1.0,24,6271.462265
1.0,24,6271.589884
1.0,24,6271.718206
0.0,43,6271.946434
1.0,24,6272.074116
1.0,24,6272.201797
1.0,24,6272.329383
1.0,24,6272.456144
1.0,24,6272.583951
1.0,25,6272.717058
1.0,26,6272.855364
1.0,24,6272.983449
1.0,24,6273.111106
1.0,24,6273.238776
1.0,24,6273.36596
1.0,24,6273.493349
1.0,24,6273.620311
1.0,24,6273.746891
1.0,24,6273.873211
1.0,24,6273.99947
1.0,24,6274.127396
1.0,24,6274.25475
1.0,24,6274.382482
1.0,24,6274.510612
1.0,24,6274.638959
1.0,24,6274.766823
1.0,24,6274.894625
1.0,24,6275.021808
1.0,24,6275.149842
1.0,24,6275.277927
1.0,24,6275.405275
1.0,34,6275.586758
1.0,24,6275.714108
1.0,24,6275.840984
1.0,24,6275.968392
1.0,24,6276.096209
1.0,24,6276.223723
1.0,24,6276.351239
1.0,24,6276.479394
1.0,24,6276.608264
1.0,24,6276.746577
1.0,24,6276.886034
1.0,25,6277.024246
1.0,24,6277.152639
1.0,24,6277.280451
1.0,24,6277.407841
1.0,24,6277.535046
1.0,24,6277.6627
1.0,24,6277.790537
1.0,24,6277.918064
1.0,24,6278.045988
1.0,24,6278.17291
1.0,25,6278.305442
1.0,24,6278.433567
1.0,26,6278.57249
1.0,24,6278.700296
1.0,24,6278.827806
1.0,24,6278.955623
1.0,24,6279.083309
1.0,24,6279.210915
1.0,24,6279.338367
1.0,25,6279.470548
1.0,25,6279.603031
1.0,24,6279.73061
1.0,24,6279.857907
1.0,24,6279.985592
1.0,24,6280.113682
1.0,24,6280.241399
1.0,24,6280.369251
1.0,24,6280.49731
1.0,24,6280.625242
1.0,24,6280.753742
1.0,24,6280.880934
1.0,24,6281.007999
1.0,24,6281.134527
1.0,24,6281.262415
1.0,25,6281.395469
1.0,24,6281.523141
1.0,24,6281.650393
1.0,24,6281.778052
1.0,24,6281.905563
1.0,24,6282.032744
1.0,24,6282.159707
1.0,25,6282.293127
1.0,24,6282.420276
1.0,24,6282.548004
1.0,24,6282.67605
1.0,24,6282.802805
1.0,24,6282.930709
1.0,24,6283.057954
1.0,24,6283.18616
1.0,27,6283.329714
1.0,24,6283.457673
1.0,24,6283.585171
1.0,24,6283.712504
1.0,24,6283.840282
1.0,24,6283.967063
1.0,24,6284.093418
1.0,24,6284.219124
1.0,24,6284.345763
1.0,24,6284.47323
1.0,24,6284.600861
1.0,24,6284.727905
1.0,24,6284.856075
1.0,24,6284.98323
1.0,26,6285.121623
1.0,24,6285.249336
1.0,24,6285.377075
1.0,24,6285.505493
1.0,24,6285.633605
1.0,25,6285.765574
1.0,24,6285.89268
1.0,25,6286.02577
1.0,24,6286.152182
1.0,24,6286.27995
1.0,24,6286.407386
1.0,24,6286.535117
1.0,25,6286.668613
1.0,24,6286.795649
1.0,24,6286.922562
1.0,24,6287.05032
1.0,24,6287.178211
1.0,24,6287.305851
1.0,24,6287.432445
1.0,26,6287.570407
1.0,24,6287.697746
1.0,24,6287.825182
1.0,24,6287.952076
1.0,24,6288.079618
1.0,24,6288.20705
1.0,24,6288.335228
1.0,24,6288.462613
1.0,24,6288.589733
1.0,24,6288.71766
1.0,24,6288.845275
1.0,24,6288.971912
1.0,25,6289.104168
1.0,24,6289.232445
1.0,24,6289.359927
1.0,24,6289.48733
1.0,24,6289.615271
1.0,24,6289.743855
1.0,24,6289.871327
1.0,25,6290.003544
1.0,24,6290.130771
1.0,24,6290.258828
1.0,24,6290.385382
1.0,24,6290.513518
1.0,24,6290.641256
1.0,24,6290.76871
1.0,24,6290.89661
1.0,24,6291.02429
1.0,24,6291.151415
1.0,24,6291.27792
1.0,24,6291.405928
1.0,24,6291.532188
1.0,24,6291.659589
1.0,24,6291.785547
1.0,24,6291.913729
1.0,24,6292.041636
1.0,25,6292.174838
1.0,26,6292.312917
1.0,24,6292.440799
1.0,24,6292.568686
1.0,24,6292.696074
1.0,24,6292.823173
1.0,24,6292.950848
1.0,24,6293.078879
1.0,24,6293.20618
1.0,24,6293.334182
1.0,24,6293.461968
1.0,25,6293.593965
1.0,24,6293.720454
1.0,24,6293.847265
1.0,24,6293.975361
1.0,24,6294.103344
1.0,24,6294.230753
1.0,24,6294.358318
1.0,24,6294.485955
1.0,24,6294.614483
1.0,24,6294.741653
1.0,24,6294.869774
1.0,24,6294.997025
1.0,24,6295.125112
1.0,26,6295.262488
1.0,24,6295.38955
1.0,24,6295.518012
1.0,24,6295.645797
1.0,24,6295.772247
1.0,24,6295.898989
1.0,24,6296.026299
1.0,25,6296.159157
1.0,24,6296.286604
1.0,24,6296.413839
1.0,24,6296.540823
1.0,24,6296.668892
1.0,24,6296.79614
1.0,24,6296.923316
1.0,24,6297.050459
1.0,24,6297.178298
1.0,24,6297.306346
1.0,25,6297.439585
1.0,24,6297.56695
1.0,24,6297.695753
1.0,27,6297.839342
1.0,24,6297.967104
1.0,24,6298.094465
1.0,25,6298.228486
1.0,24,6298.356645
1.0,24,6298.485105
1.0,24,6298.613269
1.0,24,6298.740377
1.0,24,6298.86776
1.0,24,6298.995353
1.0,24,6299.122204
1.0,24,6299.24959
1.0,24,6299.377091
1.0,24,6299.504055
1.0,24,6299.631101
1.0,24,6299.758224
1.0,24,6299.885888
1.0,24,6300.012654
1.0,24,6300.140062
1.0,24,6300.266914
1.0,24,6300.394927
1.0,25,6300.52777
1.0,24,6300.655142
1.0,24,6300.782238
1.0,24,6300.908623
1.0,24,6301.035621
1.0,24,6301.163535
1.0,24,6301.291447
1.0,24,6301.418778
1.0,24,6301.545649
1.0,25,6301.678219
1.0,24,6301.806321
1.0,25,6301.938395
1.0,24,6302.066376
1.0,24,6302.19376
1.0,24,6302.320626
1.0,24,6302.448562
1.0,24,6302.577055
1.0,24,6302.705147
1.0,25,6302.837988
1.0,24,6302.965608
1.0,24,6303.093314
1.0,28,6303.241727
1.0,24,6303.369392
1.0,24,6303.496382
1.0,24,6303.624283
1.0,24,6303.751808
1.0,24,6303.879564
1.0,24,6304.007191
1.0,24,6304.13436
1.0,24,6304.2608
1.0,24,6304.387585
1.0,24,6304.515494
1.0,24,6304.64404
1.0,24,6304.771452
1.0,26,6304.912402
1.0,24,6305.039295
1.0,24,6305.166728
1.0,24,6305.294105
1.0,24,6305.42193
1.0,24,6305.550401
1.0,24,6305.678685
1.0,24,6305.806753
1.0,27,6305.950321
1.0,24,6306.078176
1.0,25,6306.211765
1.0,24,6306.339479
1.0,24,6306.466473
1.0,24,6306.593781
1.0,24,6306.721524
1.0,24,6306.849633
1.0,24,6306.978185
1.0,24,6307.106183
1.0,24,6307.233205
1.0,24,6307.360801
1.0,24,6307.48783
1.0,24,6307.615113
1.0,24,6307.743039
1.0,24,6307.87522
1.0,24,6308.005246
1.0,24,6308.133839
1.0,24,6308.261831
1.0,24,6308.389668
1.0,24,6308.517403
1.0,24,6308.645382
1.0,24,6308.773416
1.0,24,6308.901442
1.0,24,6309.02918
1.0,24,6309.156586
1.0,24,6309.284374
1.0,24,6309.412317
1.0,24,6309.540329
1.0,24,6309.667395
1.0,24,6309.794601
1.0,25,6309.927892
1.0,24,6310.056234
1.0,24,6310.183907
1.0,24,6310.311764
1.0,24,6310.44007
1.0,24,6310.568012
1.0,24,6310.695553
1.0,24,6310.823025
1.0,24,6310.950215
1.0,24,6311.07899
1.0,24,6311.205966
1.0,25,6311.338663
1.0,24,6311.466052
1.0,25,6311.598496
1.0,24,6311.725801
1.0,24,6311.852334
1.0,24,6311.979126
1.0,24,6312.106589
1.0,24,6312.233586
1.0,24,6312.361874
1.0,24,6312.490083
1.0,24,6312.618066
1.0,24,6312.745403
1.0,25,6312.878388
1.0,24,6313.005696
1.0,24,6313.133579
1.0,26,6313.271416
1.0,26,6313.409592
1.0,24,6313.537756
1.0,24,6313.665225
1.0,24,6313.791876
1.0,24,6313.918434
1.0,24,6314.045314
1.0,24,6314.172546
1.0,24,6314.300263
1.0,24,6314.427205
1.0,24,6314.554871
1.0,24,6314.680809
1.0,24,6314.808001
1.0,24,6314.93544
1.0,24,6315.062968
1.0,24,6315.19005
1.0,24,6315.31778
1.0,26,6315.455898
1.0,24,6315.582762
1.0,25,6315.715216
1.0,25,6315.849429
1.0,24,6315.976821
1.0,24,6316.104222
1.0,24,6316.232328
1.0,24,6316.35998
1.0,24,6316.487619
1.0,24,6316.614708
1.0,24,6316.741836
1.0,24,6316.869847
1.0,24,6316.997889
1.0,24,6317.12603
1.0,24,6317.254063
1.0,24,6317.38189
1.0,25,6317.515031
1.0,24,6317.642074
1.0,24,6317.770326
1.0,25,6317.903796
1.0,24,6318.032387
1.0,24,6318.160312
1.0,24,6318.287497
1.0,24,6318.415063
1.0,24,6318.543375
1.0,25,6318.675874
1.0,24,6318.803544
1.0,24,6318.931327
1.0,24,6319.059164
1.0,24,6319.186881
1.0,24,6319.315186
1.0,25,6319.448249
1.0,24,6319.575355
1.0,24,6319.702718
1.0,24,6319.830909
1.0,24,6319.958575
1.0,24,6320.086892
1.0,25,6320.21988
1.0,24,6320.347594
1.0,24,6320.47476
1.0,24,6320.602457
1.0,24,6320.730145
1.0,27,6320.87277
1.0,24,6320.998916
1.0,24,6321.126773
1.0,24,6321.255215
1.0,24,6321.38238
1.0,24,6321.509854
1.0,24,6321.637289
1.0,24,6321.765493
1.0,24,6321.893327
1.0,24,6322.020548
1.0,25,6322.153616
1.0,24,6322.281571
1.0,24,6322.409028
1.0,24,6322.535769
1.0,24,6322.663433
1.0,24,6322.79107
1.0,24,6322.918806
1.0,25,6323.051771
1.0,24,6323.178984
1.0,24,6323.306271
1.0,24,6323.433832
1.0,25,6323.565967
1.0,24,6323.693888
1.0,24,6323.821585
1.0,24,6323.948849
1.0,24,6324.076629
1.0,24,6324.203862
1.0,24,6324.331755
1.0,24,6324.45941
1.0,24,6324.586946
1.0,24,6324.714081
1.0,24,6324.842622
1.0,24,6324.970002
1.0,24,6325.097157
1.0,24,6325.224857
1.0,24,6325.35268
1.0,24,6325.479201
1.0,26,6325.618303
1.0,24,6325.745514
1.0,24,6325.872846
1.0,24,6326.000453
1.0,24,6326.128909
1.0,24,6326.256274
1.0,24,6326.383626
1.0,24,6326.511488
1.0,25,6326.64447
1.0,24,6326.77068
1.0,24,6326.897844
1.0,24,6327.026179
1.0,24,6327.153795
1.0,24,6327.28131
1.0,24,6327.408484
1.0,24,6327.535432
1.0,24,6327.662953
1.0,24,6327.790741
1.0,24,6327.918818
1.0,24,6328.045763
1.0,24,6328.172671
1.0,24,6328.299948
1.0,24,6328.427482
1.0,24,6328.55491
1.0,24,6328.681555
1.0,24,6328.809869
1.0,24,6328.937553
1.0,24,6329.064929
1.0,25,6329.197522
1.0,25,6329.330142
1.0,24,6329.458084
1.0,24,6329.585456
1.0,24,6329.713447
1.0,25,6329.845933
1.0,24,6329.973714
1.0,24,6330.101227
1.0,26,6330.239635
1.0,27,6330.382244
1.0,25,6330.514511
1.0,25,6330.647314
1.0,25,6330.78017
1.0,24,6330.907457
1.0,28,6331.05564
1.0,24,6331.183131
1.0,25,6331.316537
1.0,25,6331.448897
1.0,25,6331.581483
1.0,25,6331.714371
1.0,24,6331.841865
1.0,24,6331.969662
1.0,24,6332.097093
1.0,25,6332.230233
1.0,24,6332.357777
1.0,24,6332.485222
1.0,24,6332.611807
1.0,25,6332.744363
1.0,25,6332.876683
1.0,24,6333.003967
1.0,24,6333.131836
1.0,24,6333.259075
1.0,24,6333.386354
1.0,24,6333.514034
1.0,24,6333.64185
1.0,24,6333.769176
1.0,24,6333.897839
1.0,25,6334.029658
1.0,24,6334.15769
1.0,24,6334.285523
1.0,24,6334.413436
1.0,24,6334.540365
1.0,24,6334.667675
1.0,24,6334.795274
1.0,24,6334.923035
1.0,24,6335.050475
1.0,25,6335.183818
1.0,24,6335.311189
1.0,27,6335.455311
1.0,24,6335.583885
1.0,24,6335.712394
1.0,24,6335.844712
1.0,24,6335.97934
1.0,24,6336.120279
1.0,24,6336.260722
1.0,24,6336.396948
1.0,24,6336.530557
1.0,24,6336.673959
1.0,24,6336.804758
1.0,25,6336.938131
1.0,25,6337.071248
1.0,24,6337.198437
1.0,24,6337.325294
1.0,24,6337.452241
1.0,24,6337.578956
1.0,24,6337.707037
1.0,24,6337.834407
1.0,24,6337.96191
1.0,24,6338.088779
1.0,24,6338.217337
1.0,26,6338.354199
1.0,24,6338.482092
1.0,24,6338.608869
1.0,24,6338.736784
1.0,24,6338.864784
1.0,24,6338.991876
1.0,24,6339.119241
1.0,24,6339.247226
1.0,24,6339.374785
1.0,24,6339.502765
1.0,24,6339.63047
1.0,24,6339.757448
1.0,24,6339.886083
1.0,25,6340.018947
1.0,24,6340.146623
1.0,24,6340.274677
1.0,24,6340.401764
1.0,24,6340.529046
1.0,24,6340.655897
1.0,25,6340.789165
1.0,24,6340.916914
1.0,24,6341.043722
1.0,25,6341.175864
1.0,25,6341.309029
1.0,24,6341.436566
1.0,24,6341.564124
1.0,24,6341.690297
1.0,24,6341.81786
1.0,24,6341.944252
1.0,24,6342.072156
1.0,24,6342.1994
1.0,24,6342.326969
1.0,24,6342.453593
1.0,24,6342.581096
1.0,27,6342.723777
1.0,25,6342.856873
1.0,24,6342.985168
1.0,24,6343.112795
1.0,24,6343.240821
1.0,24,6343.368507
1.0,24,6343.496538
1.0,24,6343.623784
1.0,26,6343.761729
1.0,24,6343.889403
1.0,24,6344.016557
1.0,24,6344.143894
1.0,24,6344.27124
1.0,24,6344.398349
1.0,24,6344.525737
1.0,24,6344.653243
1.0,24,6344.780347
1.0,24,6344.907263
1.0,24,6345.034818
1.0,24,6345.163549
1.0,24,6345.289642
1.0,24,6345.417037
1.0,24,6345.544666
1.0,24,6345.672568
1.0,24,6345.800234
1.0,24,6345.927299
1.0,24,6346.054821
1.0,24,6346.18283
1.0,24,6346.311013
1.0,24,6346.438963
1.0,24,6346.565833
1.0,24,6346.693523
1.0,24,6346.820357
1.0,24,6346.948273
1.0,24,6347.075604
1.0,24,6347.203143
1.0,24,6347.330757
1.0,24,6347.458604
1.0,24,6347.586035
1.0,26,6347.724562
1.0,24,6347.851855
1.0,26,6347.989504
1.0,24,6348.116528
1.0,24,6348.243846
1.0,24,6348.372532
1.0,24,6348.499239
1.0,24,6348.627171
1.0,26,6348.765918
1.0,24,6348.893612
1.0,24,6349.020982
1.0,24,6349.148358
1.0,24,6349.274923
1.0,24,6349.402831
1.0,24,6349.530761
1.0,24,6349.657781
1.0,24,6349.785343
1.0,24,6349.913696
1.0,24,6350.041384
1.0,24,6350.168087
1.0,25,6350.301225
1.0,24,6350.42834
1.0,25,6350.561868
1.0,24,6350.689079
1.0,24,6350.815945
1.0,24,6350.943664
1.0,33,6351.118485
1.0,26,6351.256176
1.0,26,6351.395448
1.0,30,6351.555296
1.0,24,6351.683626
1.0,24,6351.811419
1.0,24,6351.939094
1.0,24,6352.067077
1.0,24,6352.194136
1.0,27,6352.336688
1.0,26,6352.47387
1.0,24,6352.601584
1.0,25,6352.733616
1.0,24,6352.861459
1.0,24,6352.989276
1.0,24,6353.117159
1.0,24,6353.244668
1.0,24,6353.372334
1.0,24,6353.499989
1.0,26,6353.638757
1.0,24,6353.765591
1.0,24,6353.893243
1.0,24,6354.020352
1.0,24,6354.147705
1.0,24,6354.275467
1.0,24,6354.403086
1.0,24,6354.530759
1.0,24,6354.65826
1.0,24,6354.785439
1.0,25,6354.918119
1.0,24,6355.045863
1.0,24,6355.174517
1.0,24,6355.301332
1.0,24,6355.428643
1.0,24,6355.554765
1.0,24,6355.682204
1.0,24,6355.809652
1.0,24,6355.936568
1.0,24,6356.063327
1.0,24,6356.19134
1.0,24,6356.318924
1.0,24,6356.446124
1.0,24,6356.573986
1.0,24,6356.701645
1.0,24,6356.829847
1.0,24,6356.957644
1.0,25,6357.091046
1.0,24,6357.219166
1.0,24,6357.347001
1.0,24,6357.474801
1.0,24,6357.603304
1.0,24,6357.731984
1.0,24,6357.859778
1.0,24,6357.987695
1.0,24,6358.11497
1.0,24,6358.24208
1.0,24,6358.370115
1.0,24,6358.497145
1.0,24,6358.624851
1.0,26,6358.761947
1.0,24,6358.889237
1.0,24,6359.017678
1.0,26,6359.156373
1.0,24,6359.284145
1.0,24,6359.412431
1.0,24,6359.539178
1.0,24,6359.666418
1.0,24,6359.79346
1.0,27,6359.936585
1.0,24,6360.064756
1.0,24,6360.192684
1.0,24,6360.320116
1.0,25,6360.452661
1.0,24,6360.580034
1.0,27,6360.723822
1.0,24,6360.852043
1.0,24,6360.980029
1.0,24,6361.107772
1.0,24,6361.235587
1.0,25,6361.367805
1.0,24,6361.495189
1.0,24,6361.622822
1.0,24,6361.748593
1.0,24,6361.875804
1.0,24,6362.003382
1.0,24,6362.131324
1.0,24,6362.258753
1.0,24,6362.385884
1.0,24,6362.512815
1.0,24,6362.640492
1.0,24,6362.767743
1.0,24,6362.895105
1.0,24,6363.022859
1.0,24,6363.150743
1.0,25,6363.28233
1.0,24,6363.408896
1.0,24,6363.536587
1.0,24,6363.66453
1.0,24,6363.792825
1.0,24,6363.920559
1.0,24,6364.04779
1.0,24,6364.174478
1.0,24,6364.302717
1.0,24,6364.430158
1.0,24,6364.557981
1.0,24,6364.686476
1.0,24,6364.8142
1.0,24,6364.941661
1.0,24,6365.068755
1.0,24,6365.196564
1.0,24,6365.324998
1.0,24,6365.452412
1.0,24,6365.579949
1.0,24,6365.707655
1.0,24,6365.835847
1.0,24,6365.963558
1.0,24,6366.090799
1.0,24,6366.218494
1.0,24,6366.346224
1.0,24,6366.475099
1.0,24,6366.602912
1.0,24,6366.730429
1.0,24,6366.858771
1.0,24,6366.986401
1.0,24,6367.114203
1.0,24,6367.241756
1.0,24,6367.369004
1.0,27,6367.512449
1.0,24,6367.639536
1.0,24,6367.766775
1.0,24,6367.893801
1.0,24,6368.02112
1.0,25,6368.153611
1.0,24,6368.281764
1.0,24,6368.409173
1.0,24,6368.536639
1.0,24,6368.664077
1.0,24,6368.790682
1.0,25,6368.923059
1.0,24,6369.050998
1.0,24,6369.177832
1.0,24,6369.305564
1.0,24,6369.433715
1.0,24,6369.56118
1.0,24,6369.688713
1.0,24,6369.815777
1.0,24,6369.943451
1.0,24,6370.070925
1.0,24,6370.199076
1.0,24,6370.326846
1.0,24,6370.455255
1.0,24,6370.582802
1.0,24,6370.709121
1.0,24,6370.83693
1.0,24,6370.964116
1.0,24,6371.091585
1.0,24,6371.218845
1.0,24,6371.345498
1.0,24,6371.472269
1.0,24,6371.599559
1.0,24,6371.727374
1.0,24,6371.855466
1.0,24,6371.981824
1.0,24,6372.108973
1.0,24,6372.236787
1.0,24,6372.364151
1.0,26,6372.501975
1.0,24,6372.629937
1.0,24,6372.75827
1.0,24,6372.886217
1.0,24,6373.014292
1.0,24,6373.142436
1.0,24,6373.269942
1.0,24,6373.397899
1.0,24,6373.525581
1.0,24,6373.653246
1.0,24,6373.780719
1.0,24,6373.908395
1.0,24,6374.035252
1.0,24,6374.161681
1.0,24,6374.288454
1.0,24,6374.4168
1.0,24,6374.544792
