# {"t_start": 1614916614.1739054, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,57,175.668192
1.0,58,175.67887
1.0,63,175.69044
1.0,58,175.701143
1.0,62,175.712575
1.0,59,175.723515
1.0,60,175.734672
1.0,60,175.745739
1.0,74,175.759361
1.0,60,175.770408
1.0,60,175.781466
1.0,60,175.792549
1.0,64,175.80433
1.0,54,175.814317
1.0,60,175.825402
1.0,58,175.836107
1.0,62,175.847533
1.0,62,175.858957
1.0,58,175.869659
1.0,70,175.882593
1.0,54,175.892558
1.0,58,175.903223
1.0,58,175.913918
1.0,60,175.92499
1.0,60,175.936215
1.0,60,175.947288
1.0,56,175.957608
1.0,58,175.96839
1.0,60,175.979446
1.0,54,175.989398
1.0,56,175.999727
1.0,58,176.010382
1.0,56,176.020703
1.0,70,176.033554
1.0,59,176.044417
1.0,58,176.055115
1.0,64,176.066892
1.0,60,176.077956
1.0,70,176.090897
1.0,58,176.101585
1.0,56,176.111904
1.0,59,176.122736
1.0,56,176.13324
1.0,57,176.143764
1.0,64,176.155562
1.0,62,176.166995
1.0,57,176.177518
1.0,58,176.188218
1.0,60,176.199287
1.0,60,176.210325
1.0,60,176.221365
1.0,58,176.232066
1.0,66,176.244208
1.0,57,176.254704
1.0,60,176.265787
1.0,60,176.276844
1.0,61,176.28807
1.0,58,176.298744
1.0,60,176.309823
1.0,58,176.320514
1.0,60,176.331568
1.0,65,176.343716
1.0,68,176.356288
1.0,74,176.369896
1.0,58,176.380589
1.0,62,176.392058
1.0,63,176.403646
1.0,58,176.414347
1.0,57,176.42484
1.0,54,176.434823
1.0,63,176.446407
1.0,66,176.458587
1.0,63,176.470187
1.0,58,176.480861
1.0,58,176.491568
1.0,64,176.503332
1.0,64,176.515088
1.0,56,176.525388
1.0,56,176.535693
1.0,60,176.546965
1.0,61,176.558284
1.0,60,176.569341
1.0,60,176.580405
1.0,62,176.591835
1.0,70,176.604724
1.0,58,176.615412
1.0,66,176.627539
1.0,62,176.63894
1.0,58,176.64961
1.0,54,176.65957
1.0,58,176.670251
1.0,56,176.680563
1.0,66,176.692721
1.0,60,176.703782
1.0,56,176.714111
1.0,66,176.726255
1.0,65,176.73819
1.0,64,176.750159
1.0,61,176.761393
1.0,58,176.772069
1.0,65,176.78402
1.0,58,176.794691
1.0,68,176.807223
1.0,72,176.820705
1.0,54,176.830683
1.0,54,176.840659
1.0,62,176.852093
1.0,60,176.86314
1.0,59,176.874018
1.0,60,176.885062
1.0,60,176.896104
1.0,60,176.907159
1.0,64,176.918971
1.0,66,176.931107
1.0,62,176.942497
1.0,66,176.954784
1.0,62,176.966174
1.0,56,176.976502
1.0,60,176.987572
1.0,59,176.998444
1.0,64,177.010231
1.0,64,177.022017
1.0,60,177.033081
1.0,56,177.043403
1.0,63,177.054998
1.0,60,177.066046
1.0,62,177.077433
1.0,64,177.089182
1.0,65,177.101138
1.0,70,177.114002
1.0,64,177.125775
1.0,64,177.137565
1.0,70,177.150475
1.0,64,177.162409
1.0,60,177.173469
1.0,56,177.183816
1.0,66,177.195962
1.0,60,177.207024
1.0,59,177.217918
1.0,66,177.230062
1.0,67,177.242388
1.0,56,177.252721
1.0,66,177.264843
1.0,56,177.275159
1.0,59,177.286032
1.0,59,177.296886
1.0,54,177.306849
1.0,65,177.3188
1.0,65,177.330789
1.0,60,177.341844
1.0,61,177.353038
1.0,58,177.36392
1.0,60,177.374954
1.0,66,177.387105
1.0,60,177.398126
1.0,62,177.409528
1.0,60,177.420655
1.0,68,177.433151
1.0,58,177.443833
1.0,62,177.455237
1.0,58,177.465905
1.0,58,177.476612
1.0,56,177.486952
1.0,58,177.497651
1.0,62,177.509054
1.0,58,177.519738
1.0,61,177.53098
1.0,58,177.541665
1.0,65,177.553633
1.0,56,177.564113
1.0,60,177.575157
1.0,61,177.58639
1.0,60,177.597408
1.0,61,177.608669
1.0,68,177.621173
1.0,60,177.632253
1.0,68,177.644778
1.0,61,177.656032
1.0,60,177.667098
1.0,62,177.678525
1.0,62,177.689952
1.0,56,177.700292
1.0,64,177.712059
1.0,66,177.724225
1.0,65,177.736238
1.0,60,177.747309
1.0,58,177.75798
1.0,58,177.768849
1.0,64,177.780674
1.0,61,177.791874
1.0,58,177.802569
1.0,55,177.812796
1.0,62,177.824245
1.0,77,177.838401
1.0,65,177.850353
1.0,58,177.861048
1.0,60,177.87211
1.0,57,177.882615
1.0,59,177.893478
1.0,59,177.904342
1.0,62,177.915752
1.0,63,177.927331
1.0,56,177.937633
1.0,61,177.948833
1.0,57,177.9593
1.0,60,177.970544
1.0,58,177.981251
1.0,58,177.991928
1.0,66,178.00412
1.0,58,178.014857
1.0,63,178.02653
1.0,60,178.0376
1.0,66,178.049748
1.0,60,178.060817
1.0,64,178.072608
1.0,56,178.082932
1.0,58,178.093632
1.0,59,178.104479
1.0,64,178.116263
1.0,58,178.126939
1.0,56,178.137253
1.0,66,178.149375
1.0,60,178.16042
1.0,62,178.171988
1.0,66,178.18416
1.0,62,178.195572
1.0,62,178.207006
1.0,70,178.219908
1.0,62,178.231351
1.0,56,178.241682
1.0,66,178.253825
1.0,62,178.265217
1.0,64,178.277011
1.0,62,178.288453
1.0,56,178.298794
1.0,59,178.309657
1.0,56,178.320033
1.0,62,178.331522
1.0,64,178.343359
1.0,62,178.357353
1.0,71,178.370407
1.0,64,178.38238
1.0,61,178.393586
1.0,60,178.404631
1.0,62,178.416025
1.0,62,178.427443
1.0,54,178.437385
1.0,63,178.448981
1.0,58,178.459656
1.0,60,178.470694
1.0,58,178.481377
1.0,62,178.492764
1.0,66,178.504898
1.0,56,178.515208
1.0,66,178.527376
1.0,56,178.537683
1.0,58,178.548364
1.0,64,178.560162
1.0,56,178.570496
1.0,58,178.581348
1.0,61,178.592587
1.0,59,178.603543
1.0,70,178.616422
1.0,62,178.627824
1.0,60,178.638885
1.0,68,178.651392
1.0,62,178.662814
1.0,62,178.674271
1.0,60,178.685334
1.0,60,178.69638
1.0,58,178.707065
1.0,64,178.718846
1.0,58,178.729531
1.0,60,178.740569
1.0,61,178.751804
1.0,62,178.763227
1.0,60,178.774278
1.0,62,178.785866
1.0,60,178.796923
1.0,65,178.808971
1.0,54,178.818977
1.0,63,178.830611
1.0,62,178.842073
1.0,56,178.852409
1.0,69,178.865098
1.0,68,178.877642
1.0,62,178.889076
1.0,76,178.903121
1.0,60,178.914179
1.0,58,178.924855
1.0,58,178.935532
1.0,64,178.947306
1.0,70,178.960165
1.0,66,178.972311
1.0,56,178.982604
1.0,67,178.99509
1.0,60,179.006134
1.0,61,179.017342
1.0,60,179.028416
1.0,58,179.039064
1.0,58,179.049756
1.0,62,179.061108
1.0,59,179.071944
1.0,57,179.082415
1.0,56,179.09272
1.0,70,179.105534
1.0,66,179.117623
1.0,56,179.12791
1.0,63,179.139478
1.0,66,179.151576
1.0,63,179.163132
1.0,64,179.174896
1.0,64,179.186624
1.0,58,179.197443
1.0,58,179.208078
1.0,60,179.219087
1.0,64,179.230833
1.0,65,179.242732
1.0,62,179.254119
1.0,66,179.266242
1.0,65,179.278157
1.0,62,179.28953
1.0,64,179.30125
1.0,62,179.312632
1.0,66,179.324726
1.0,68,179.337218
1.0,56,179.347492
1.0,66,179.359624
1.0,64,179.371372
1.0,64,179.383127
1.0,60,179.394149
1.0,62,179.405699
1.0,57,179.416205
1.0,61,179.427402
1.0,60,179.438396
1.0,69,179.45102
1.0,62,179.462398
1.0,61,179.473596
1.0,62,179.484971
1.0,65,179.496914
1.0,58,179.507582
1.0,62,179.518914
1.0,58,179.529611
1.0,67,179.541915
1.0,56,179.55221
1.0,55,179.562309
1.0,60,179.573358
1.0,59,179.584222
1.0,60,179.595243
1.0,54,179.605341
1.0,60,179.616368
1.0,65,179.628284
1.0,59,179.639126
1.0,63,179.650696
1.0,59,179.661611
1.0,58,179.672264
1.0,55,179.682372
1.0,64,179.694101
1.0,58,179.704738
1.0,59,179.715571
1.0,66,179.727671
1.0,60,179.738665
1.0,58,179.749338
1.0,58,179.75999
1.0,56,179.770292
1.0,58,179.780974
1.0,59,179.791807
1.0,66,179.804024
1.0,58,179.814689
1.0,64,179.826443
1.0,60,179.837497
1.0,62,179.848875
1.0,56,179.859142
1.0,57,179.869616
1.0,66,179.881686
1.0,55,179.891789
1.0,61,179.902982
1.0,67,179.915242
1.0,62,179.926605
1.0,64,179.938412
1.0,61,179.949699
1.0,62,179.961112
1.0,60,179.97214
1.0,65,179.984065
1.0,64,179.995794
1.0,62,180.00721
1.0,56,180.017618
1.0,62,180.028988
1.0,63,180.040529
1.0,60,180.051542
1.0,66,180.063633
1.0,60,180.074645
1.0,62,180.086026
1.0,63,180.097564
1.0,61,180.108726
1.0,58,180.119355
1.0,54,180.129306
1.0,60,180.140315
1.0,62,180.151666
1.0,54,180.161589
1.0,58,180.172256
1.0,60,180.183263
1.0,57,180.193739
1.0,63,180.205269
1.0,63,180.216964
1.0,58,180.227597
1.0,63,180.239133
1.0,65,180.251028
1.0,64,180.262768
1.0,60,180.273794
1.0,60,180.284788
1.0,58,180.295393
1.0,65,180.307324
1.0,60,180.318367
1.0,54,180.328308
1.0,62,180.339671
1.0,66,180.351805
1.0,61,180.362992
1.0,60,180.373996
1.0,62,180.385352
1.0,62,180.396693
1.0,70,180.409537
1.0,65,180.421651
1.0,58,180.432299
1.0,61,180.443501
1.0,67,180.455755
1.0,69,180.468419
1.0,58,180.479051
1.0,60,180.490032
1.0,62,180.501419
1.0,68,180.513891
1.0,61,180.525074
1.0,59,180.535905
1.0,66,180.547982
1.0,58,180.558612
1.0,67,180.570875
1.0,75,180.584597
1.0,65,180.596549
1.0,64,180.608275
1.0,58,180.61891
1.0,66,180.631181
1.0,59,180.641991
1.0,64,180.653697
1.0,62,180.665081
1.0,56,180.67537
1.0,64,180.687103
1.0,56,180.697414
1.0,61,180.708598
1.0,57,180.719054
1.0,60,180.730062
1.0,56,180.74034
1.0,58,180.750992
1.0,63,180.762542
1.0,61,180.773732
1.0,54,180.78366
1.0,78,180.798
1.0,58,180.808614
1.0,58,180.819261
1.0,62,180.830816
1.0,61,180.842007
1.0,60,180.853036
1.0,61,180.864238
1.0,75,180.877964
1.0,60,180.88897
1.0,66,180.901045
1.0,59,180.911855
1.0,65,180.923795
1.0,60,180.934801
1.0,58,180.945432
1.0,56,180.955701
1.0,60,180.966705
1.0,58,180.977339
1.0,58,180.987972
1.0,75,181.001661
1.0,58,181.012327
1.0,61,181.023504
1.0,59,181.03452
1.0,61,181.045758
1.0,58,181.056438
1.0,62,181.067832
1.0,65,181.079815
1.0,56,181.090129
1.0,59,181.100993
1.0,62,181.112383
1.0,60,181.123389
1.0,60,181.134406
1.0,58,181.14507
1.0,62,181.156442
1.0,60,181.167464
1.0,65,181.179383
1.0,58,181.190022
1.0,67,181.202274
1.0,63,181.213812
1.0,60,181.224796
1.0,63,181.23651
1.0,58,181.247159
1.0,62,181.258523
1.0,61,181.269715
1.0,64,181.281464
1.0,71,181.29449
1.0,60,181.305499
1.0,65,181.31742
1.0,60,181.328451
1.0,56,181.338745
1.0,62,181.350117
1.0,58,181.360805
1.0,68,181.373305
1.0,56,181.383613
1.0,58,181.39428
1.0,67,181.406578
1.0,58,181.41725
1.0,58,181.427926
1.0,56,181.438397
1.0,64,181.450179
1.0,58,181.460854
1.0,56,181.471176
1.0,58,181.481867
1.0,54,181.491916
1.0,64,181.503682
1.0,58,181.514337
1.0,64,181.526089
1.0,59,181.536937
1.0,58,181.54763
1.0,63,181.559225
1.0,60,181.570269
1.0,64,181.582023
1.0,58,181.592694
1.0,60,181.603719
1.0,62,181.61517
1.0,57,181.625639
1.0,62,181.637064
1.0,62,181.648638
1.0,62,181.660037
1.0,64,181.671801
1.0,57,181.682271
1.0,68,181.694771
1.0,61,181.70599
1.0,56,181.716296
1.0,60,181.727317
1.0,60,181.738348
1.0,64,181.750136
1.0,54,181.760086
1.0,61,181.771321
1.0,63,181.782904
1.0,64,181.794686
1.0,59,181.805524
1.0,68,181.817997
1.0,64,181.829756
1.0,60,181.84076
1.0,60,181.851969
1.0,65,181.863923
1.0,63,181.875548
1.0,58,181.886213
1.0,64,181.898011
1.0,56,181.908326
1.0,65,181.920279
1.0,60,181.931305
1.0,66,181.943469
1.0,60,181.954512
1.0,58,181.965215
1.0,60,181.97624
1.0,62,181.987639
1.0,62,181.999065
1.0,60,182.010099
1.0,64,182.021882
1.0,61,182.033114
1.0,64,182.044906
1.0,59,182.055954
1.0,62,182.067373
1.0,56,182.077716
1.0,58,182.088406
1.0,65,182.100364
1.0,72,182.113607
1.0,60,182.124662
1.0,58,182.135348
1.0,58,182.146043
1.0,61,182.157265
1.0,62,182.168679
1.0,64,182.180453
1.0,65,182.192424
1.0,60,182.20347
1.0,59,182.214298
1.0,58,182.224967
1.0,56,182.235269
1.0,58,182.245916
1.0,67,182.2584
1.0,64,182.270187
1.0,61,182.281416
1.0,64,182.293186
1.0,64,182.304955
1.0,63,182.316544
1.0,54,182.326464
1.0,56,182.336771
1.0,62,182.348174
1.0,60,182.359209
1.0,57,182.369715
1.0,67,182.382041
1.0,62,182.393474
1.0,62,182.404906
1.0,64,182.416692
1.0,60,182.427731
1.0,58,182.438408
1.0,60,182.449472
1.0,59,182.460503
1.0,62,182.471931
1.0,65,182.483899
1.0,61,182.495128
1.0,63,182.50673
1.0,70,182.519576
1.0,60,182.530625
1.0,68,182.543125
1.0,64,182.554906
1.0,60,182.565955
1.0,72,182.579211
1.0,60,182.590268
1.0,66,182.602422
1.0,59,182.613323
1.0,58,182.623989
1.0,69,182.636684
1.0,65,182.648653
1.0,66,182.660955
1.0,55,182.671091
1.0,56,182.681415
1.0,62,182.692805
1.0,64,182.704573
1.0,61,182.715819
1.0,58,182.726521
1.0,62,182.737908
1.0,64,182.749682
1.0,60,182.760727
1.0,58,182.771494
1.0,58,182.782169
1.0,66,182.794303
1.0,58,182.805003
1.0,67,182.817321
1.0,63,182.828921
1.0,56,182.839229
1.0,60,182.85027
1.0,54,182.860229
1.0,60,182.871425
1.0,66,182.883583
1.0,63,182.895188
1.0,68,182.907718
1.0,60,182.918759
1.0,68,182.931261
1.0,60,182.942275
1.0,62,182.953672
1.0,64,182.965434
1.0,60,182.976464
1.0,69,182.989168
1.0,58,182.99983
1.0,69,183.0125
1.0,58,183.023183
1.0,60,183.034207
1.0,58,183.044875
1.0,60,183.055924
1.0,66,183.068182
1.0,56,183.078509
1.0,60,183.089565
1.0,56,183.09989
1.0,62,183.111286
1.0,58,183.121968
1.0,58,183.132656
1.0,72,183.145903
1.0,62,183.157307
1.0,58,183.167985
1.0,62,183.179383
1.0,66,183.191495
1.0,65,183.203476
1.0,64,183.215283
1.0,58,183.225966
1.0,60,183.237015
1.0,64,183.248793
1.0,62,183.260202
1.0,62,183.271729
1.0,60,183.282845
1.0,64,183.294613
1.0,56,183.304916
1.0,60,183.315947
1.0,61,183.327171
1.0,60,183.338287
1.0,58,183.348943
1.0,64,183.360683
1.0,60,183.371697
1.0,56,183.381982
1.0,55,183.392095
1.0,62,183.403502
1.0,56,183.413792
1.0,64,183.425576
1.0,62,183.436957
1.0,66,183.449087
1.0,56,183.459378
1.0,62,183.470784
1.0,66,183.483072
1.0,58,183.493744
1.0,56,183.504042
1.0,56,183.514351
1.0,56,183.524678
1.0,58,183.535325
1.0,58,183.54601
1.0,64,183.557735
1.0,59,183.568588
1.0,72,183.581861
1.0,63,183.593445
1.0,59,183.604316
1.0,60,183.615345
1.0,64,183.627128
1.0,58,183.637804
1.0,60,183.648842
1.0,56,183.659181
1.0,62,183.670593
1.0,56,183.681075
1.0,58,183.691769
1.0,58,183.702548
1.0,67,183.714852
1.0,60,183.725895
1.0,68,183.738379
1.0,66,183.750527
1.0,62,183.761939
1.0,56,183.772259
1.0,62,183.783658
1.0,62,183.795058
1.0,60,183.806075
1.0,56,183.816365
1.0,76,183.830492
1.0,61,183.841694
1.0,56,183.851984
1.0,62,183.863368
1.0,70,183.876219
1.0,62,183.887808
1.0,62,183.899189
1.0,62,183.910639
1.0,63,183.92221
1.0,58,183.932882
1.0,62,183.944292
1.0,60,183.955317
1.0,58,183.965978
1.0,57,183.976477
1.0,66,183.988624
1.0,57,183.999196
1.0,58,184.00986
1.0,64,184.021622
1.0,66,184.033726
1.0,59,184.044597
1.0,54,184.054537
1.0,58,184.065191
1.0,64,184.076936
1.0,60,184.088099
1.0,60,184.099172
1.0,66,184.111326
1.0,68,184.123824
1.0,64,184.135576
1.0,56,184.145879
1.0,62,184.157276
1.0,64,184.169032
1.0,66,184.18121
1.0,62,184.192609
1.0,61,184.203843
1.0,58,184.214489
1.0,60,184.225546
1.0,60,184.236569
1.0,66,184.248688
1.0,86,184.264548
1.0,63,184.276108
1.0,62,184.287489
1.0,56,184.297969
1.0,58,184.30864
1.0,58,184.319293
1.0,58,184.329954
1.0,58,184.340627
1.0,54,184.350545
1.0,58,184.361221
1.0,61,184.372416
1.0,56,184.38272
1.0,55,184.392848
1.0,60,184.403883
1.0,59,184.414739
1.0,60,184.42575
1.0,63,184.437386
1.0,66,184.44958
1.0,66,184.461752
1.0,73,184.475155
1.0,56,184.485485
1.0,58,184.496344
1.0,60,184.50738
1.0,67,184.519705
1.0,58,184.530391
1.0,61,184.541615
1.0,56,184.5519
1.0,62,184.563325
1.0,62,184.574738
1.0,64,184.586535
1.0,62,184.597936
1.0,58,184.6086
1.0,62,184.620019
1.0,64,184.631763
1.0,64,184.643514
1.0,60,184.654573
1.0,62,184.665968
1.0,59,184.676819
1.0,56,184.687203
1.0,60,184.698197
1.0,61,184.709493
1.0,58,184.720097
1.0,67,184.732252
1.0,62,184.743573
1.0,58,184.75427
1.0,61,184.765488
1.0,60,184.776479
1.0,54,184.786397
1.0,58,184.796964
1.0,60,184.807944
1.0,67,184.820274
1.0,60,184.831243
1.0,58,184.841851
1.0,56,184.852102
1.0,56,184.862299
1.0,62,184.873712
1.0,60,184.884729
1.0,56,184.895036
1.0,54,184.905117
1.0,60,184.916077
1.0,62,184.927458
1.0,60,184.938509
1.0,67,184.950721
1.0,68,184.963233
1.0,62,184.974491
1.0,57,184.984921
1.0,60,184.995937
1.0,70,185.00868
1.0,68,185.021071
1.0,65,185.032939
1.0,66,185.045121
1.0,59,185.05592
1.0,66,185.068042
1.0,59,185.078836
1.0,64,185.09051
1.0,56,185.100751
1.0,58,185.111554
1.0,58,185.122196
1.0,61,185.133291
1.0,58,185.143774
1.0,61,185.154716
1.0,62,185.165816
1.0,58,185.176371
1.0,58,185.18674
1.0,66,185.198557
1.0,59,185.209222
1.0,64,185.220675
1.0,60,185.231437
1.0,64,185.242966
1.0,57,185.253158
1.0,66,185.26507
1.0,90,185.281573
1.0,60,185.29254
1.0,64,185.304276
1.0,64,185.316149
1.0,62,185.327492
1.0,66,185.33958
1.0,55,185.349649
1.0,64,185.361249
1.0,67,185.373545
1.0,63,185.385054
1.0,68,185.3975
1.0,58,185.408127
1.0,62,185.41947
1.0,56,185.429739
1.0,58,185.440383
1.0,65,185.452252
1.0,60,185.463304
1.0,62,185.474621
1.0,66,185.486732
1.0,60,185.497743
1.0,60,185.508647
1.0,62,185.520138
1.0,62,185.531522
1.0,62,185.542893
1.0,66,185.55506
1.0,62,185.566443
1.0,64,185.578189
1.0,70,185.591045
1.0,58,185.601834
1.0,58,185.612475
1.0,62,185.623777
1.0,56,185.63407
1.0,62,185.645449
1.0,60,185.65635
1.0,60,185.667237
1.0,55,185.677142
1.0,66,185.68907
1.0,66,185.700922
1.0,65,185.712654
1.0,60,185.723686
1.0,56,185.733775
1.0,73,185.746965
1.0,66,185.758832
1.0,54,185.768698
1.0,66,185.780644
1.0,62,185.79185
1.0,62,185.803247
1.0,66,185.815479
1.0,60,185.826594
1.0,63,185.838276
1.0,64,185.850124
1.0,58,185.860942
1.0,56,185.871498
1.0,58,185.882306
1.0,57,185.892884
1.0,62,185.904368
1.0,60,185.915493
1.0,56,185.92601
1.0,58,185.936734
1.0,58,185.947454
1.0,66,185.959622
1.0,58,185.970293
1.0,60,185.981347
1.0,60,185.992401
1.0,62,186.003803
1.0,63,186.015377
1.0,66,186.027513
1.0,54,186.037451
1.0,62,186.048876
1.0,60,186.059938
1.0,60,186.070951
1.0,62,186.082355
1.0,56,186.092687
1.0,64,186.10445
1.0,63,186.116025
1.0,58,186.126681
1.0,59,186.137712
1.0,56,186.148026
1.0,64,186.159824
1.0,61,186.171086
1.0,58,186.181749
1.0,56,186.192055
1.0,65,186.203994
1.0,58,186.214666
1.0,64,186.226408
1.0,56,186.236701
1.0,58,186.247362
1.0,60,186.258369
1.0,60,186.269421
1.0,62,186.280834
1.0,58,186.291515
1.0,68,186.304
1.0,54,186.313919
1.0,70,186.326738
1.0,65,186.33884
1.0,65,186.350773
1.0,58,186.361437
1.0,58,186.372104
1.0,69,186.384783
1.0,57,186.395271
1.0,60,186.406314
1.0,60,186.417327
1.0,62,186.428705
1.0,66,186.440851
1.0,66,186.45298
1.0,61,186.464188
1.0,60,186.475225
1.0,58,186.485886
1.0,64,186.497752
1.0,58,186.508466
1.0,62,186.519931
1.0,58,186.530627
1.0,68,186.543293
1.0,58,186.553955
1.0,66,186.566151
1.0,60,186.57724
1.0,64,186.589018
1.0,60,186.600049
1.0,54,186.610017
1.0,54,186.620024
1.0,56,186.630399
1.0,59,186.641254
1.0,60,186.652331
1.0,64,186.664157
1.0,60,186.675285
1.0,60,186.686519
1.0,64,186.698466
1.0,56,186.70883
1.0,63,186.720459
1.0,58,186.731202
1.0,60,186.74242
1.0,64,186.754191
1.0,61,186.765391
1.0,58,186.776052
1.0,57,186.786535
1.0,58,186.797191
1.0,62,186.808578
1.0,64,186.820318
1.0,54,186.830263
1.0,60,186.841281
1.0,63,186.852865
1.0,58,186.863549
1.0,60,186.874609
1.0,61,186.885817
1.0,64,186.897575
1.0,54,186.907505
1.0,56,186.917783
1.0,59,186.928613
1.0,60,186.939634
1.0,64,186.951548
1.0,60,186.962587
1.0,59,186.973427
1.0,60,186.984468
1.0,66,186.996604
1.0,62,187.008096
1.0,54,187.018013
1.0,64,187.029773
1.0,60,187.040809
1.0,65,187.052742
1.0,58,187.063397
1.0,58,187.074072
1.0,58,187.084705
1.0,60,187.095734
1.0,60,187.106755
1.0,62,187.118175
1.0,62,187.12957
1.0,62,187.140947
1.0,64,187.152871
1.0,63,187.164442
1.0,61,187.175656
1.0,58,187.186366
1.0,64,187.198157
1.0,55,187.20829
1.0,62,187.219719
1.0,64,187.231565
1.0,60,187.242595
1.0,56,187.252915
1.0,59,187.263754
1.0,60,187.274747
1.0,68,187.287243
1.0,62,187.298684
1.0,59,187.309562
1.0,62,187.321159
1.0,56,187.331543
1.0,57,187.342069
1.0,70,187.355137
1.0,56,187.365453
1.0,59,187.376294
1.0,60,187.387354
1.0,58,187.39805
1.0,68,187.41072
1.0,60,187.421801
1.0,58,187.43258
1.0,56,187.442846
1.0,62,187.454451
1.0,64,187.466184
1.0,62,187.477577
1.0,59,187.488467
1.0,63,187.499979
1.0,54,187.509894
1.0,58,187.520593
1.0,66,187.532701
1.0,67,187.544975
1.0,60,187.556014
1.0,60,187.567109
1.0,61,187.578367
1.0,62,187.58983
1.0,58,187.600565
1.0,68,187.613056
1.0,63,187.624592
1.0,68,187.637067
1.0,57,187.647474
1.0,60,187.658438
1.0,57,187.668901
1.0,67,187.681231
1.0,73,187.694663
1.0,68,187.707141
1.0,54,187.717051
1.0,60,187.728041
1.0,60,187.739009
1.0,58,187.749732
1.0,68,187.762332
1.0,58,187.772873
1.0,56,187.783197
1.0,60,187.793945
1.0,60,187.804718
1.0,68,187.817075
1.0,62,187.828366
1.0,60,187.83933
1.0,60,187.85019
1.0,60,187.860939
1.0,64,187.872502
1.0,65,187.884138
1.0,64,187.895641
1.0,58,187.906198
1.0,66,187.918178
1.0,66,187.930305
1.0,58,187.940937
1.0,57,187.951373
1.0,64,187.963086
1.0,58,187.973803
1.0,60,187.984744
1.0,63,187.99618
1.0,62,188.007492
1.0,57,188.017967
1.0,69,188.030547
1.0,60,188.041544
1.0,66,188.05357
1.0,60,188.064592
1.0,62,188.075886
1.0,60,188.086892
1.0,62,188.09823
1.0,62,188.109566
1.0,77,188.123654
1.0,64,188.135267
1.0,56,188.145462
1.0,60,188.156418
1.0,60,188.167419
1.0,60,188.178557
1.0,60,188.189541
1.0,60,188.200504
1.0,63,188.211993
