# {"t_start": 1598841070.7383602, "env_id": "Water-M2-v0"} 
r,l,t
1.0,48,7419.606275
1.0,40,7419.771643
1.0,26,7419.881088
1.0,312,7421.182426
1.0,588,7423.667211
1.0,316,7424.978244
0.0,600,7427.478539
1.0,394,7429.150593
0.0,22,7429.241519
0.0,13,7429.295826
1.0,36,7429.446954
1.0,37,7429.601002
1.0,18,7429.675761
1.0,168,7430.3766
1.0,357,7431.852061
1.0,409,7433.552983
1.0,254,7434.653646
1.0,299,7435.8999
0.0,70,7436.190717
0.0,11,7436.236446
1.0,35,7436.383453
1.0,39,7436.546417
1.0,16,7436.613878
1.0,511,7438.73717
1.0,148,7439.353608
1.0,105,7439.796619
1.0,209,7440.698303
0.0,600,7443.20821
0.0,11,7443.254371
0.0,32,7443.386716
1.0,38,7443.545104
1.0,39,7443.706995
1.0,25,7443.811161
1.0,302,7445.063737
0.0,600,7447.593877
1.0,364,7449.105663
0.0,600,7451.640424
0.0,600,7454.137087
0.0,22,7454.229204
0.0,68,7454.513762
1.0,34,7454.654752
1.0,37,7454.808637
1.0,18,7454.883292
1.0,307,7456.161953
1.0,219,7457.113062
1.0,214,7457.996901
1.0,408,7459.695656
1.0,470,7461.649294
0.0,11,7461.69797
0.0,25,7461.812806
1.0,37,7461.98197
1.0,37,7462.146933
1.0,18,7462.221391
1.0,314,7463.529306
1.0,214,7464.418821
1.0,578,7466.818029
0.0,600,7469.353302
0.0,600,7471.84903
0.0,11,7471.894472
0.0,20,7471.978119
1.0,37,7472.133257
1.0,46,7472.324686
1.0,71,7472.621849
1.0,281,7473.832932
1.0,214,7474.728998
1.0,218,7475.631797
1.0,482,7477.641622
1.0,453,7479.575568
0.0,82,7479.918044
0.0,24,7480.018986
1.0,37,7480.173524
1.0,38,7480.331677
1.0,17,7480.401899
1.0,304,7481.661618
1.0,244,7482.68119
1.0,219,7483.593848
1.0,421,7485.387299
0.0,600,7487.887926
0.0,63,7488.153541
0.0,26,7488.2611
1.0,34,7488.403473
1.0,39,7488.565335
1.0,18,7488.640654
1.0,293,7489.908527
1.0,599,7492.391382
1.0,172,7493.109002
1.0,294,7494.325337
1.0,357,7495.851805
0.0,22,7495.94345
0.0,25,7496.04681
1.0,32,7496.179936
1.0,36,7496.327317
1.0,18,7496.402105
1.0,115,7496.876277
1.0,227,7497.827036
1.0,310,7499.11566
1.0,533,7501.371111
1.0,359,7502.860101
0.0,16,7502.926391
0.0,25,7503.031099
1.0,38,7503.188853
1.0,38,7503.34661
1.0,25,7503.449994
1.0,300,7504.695309
1.0,398,7506.392545
1.0,231,7507.34998
1.0,428,7509.128629
0.0,600,7511.659456
0.0,11,7511.703932
0.0,11,7511.750371
1.0,38,7511.909099
1.0,39,7512.071759
1.0,17,7512.143232
1.0,122,7512.651194
1.0,189,7513.439579
1.0,280,7514.601264
1.0,549,7516.905794
0.0,600,7519.415182
0.0,80,7519.743694
0.0,11,7519.788903
1.0,35,7519.932915
1.0,35,7520.078777
1.0,17,7520.14978
1.0,145,7520.751533
1.0,181,7521.500687
1.0,393,7523.189311
1.0,211,7524.061091
1.0,530,7526.260788
0.0,42,7526.434745
0.0,22,7526.525919
1.0,35,7526.670391
1.0,34,7526.812683
1.0,17,7526.883522
1.0,306,7528.196162
1.0,329,7529.560642
1.0,223,7530.483905
0.0,600,7532.973219
0.0,600,7535.512491
0.0,40,7535.677235
0.0,16,7535.744567
1.0,37,7535.899314
1.0,38,7536.058083
1.0,16,7536.125715
1.0,311,7537.413488
1.0,231,7538.374622
1.0,301,7539.670956
1.0,203,7540.516675
1.0,277,7541.666939
0.0,22,7541.758188
0.0,22,7541.850227
1.0,36,7541.999287
1.0,41,7542.170788
1.0,17,7542.241292
1.0,138,7542.810074
1.0,141,7543.396772
1.0,224,7544.349812
1.0,401,7546.044216
1.0,513,7548.171653
0.0,51,7548.383613
0.0,24,7548.485277
1.0,32,7548.619632
1.0,38,7548.780831
1.0,18,7548.85663
1.0,248,7549.905
1.0,220,7550.841451
1.0,520,7553.003206
1.0,357,7554.490853
0.0,600,7557.022923
0.0,26,7557.131689
0.0,74,7557.440185
1.0,35,7557.587587
1.0,39,7557.748764
1.0,16,7557.815448
1.0,313,7559.119852
1.0,185,7559.887486
1.0,216,7560.799896
1.0,326,7562.17862
1.0,357,7563.656082
0.0,26,7563.764462
0.0,75,7564.076406
1.0,35,7564.223548
1.0,41,7564.394503
1.0,17,7564.464864
1.0,336,7565.850006
1.0,271,7567.01918
1.0,312,7568.311975
1.0,441,7570.143477
1.0,352,7571.611302
0.0,59,7571.878018
0.0,26,7572.000199
1.0,35,7572.153785
1.0,39,7572.315958
1.0,25,7572.418937
1.0,496,7574.481542
1.0,182,7575.24037
1.0,194,7576.044163
1.0,562,7578.417789
0.0,600,7580.903414
0.0,107,7581.34568
0.0,15,7581.40907
1.0,32,7581.5412
1.0,37,7581.696276
1.0,16,7581.763947
0.0,600,7584.292763
0.0,600,7586.778576
1.0,261,7587.857139
0.0,600,7590.397192
1.0,426,7592.164836
0.0,21,7592.252164
0.0,11,7592.298525
1.0,35,7592.443688
1.0,39,7592.60551
1.0,17,7592.677219
1.0,279,7593.856747
1.0,204,7594.730513
1.0,194,7595.532924
1.0,380,7597.109557
0.0,600,7599.651725
0.0,44,7599.835335
0.0,186,7600.609518
1.0,34,7600.750268
1.0,37,7600.902684
1.0,16,7600.968682
1.0,302,7602.22141
1.0,191,7603.009448
1.0,592,7605.511245
1.0,525,7607.697507
1.0,386,7609.300851
0.0,67,7609.58198
0.0,11,7609.628209
1.0,35,7609.772646
1.0,36,7609.923199
1.0,17,7609.992414
1.0,297,7611.274354
1.0,301,7612.524363
1.0,215,7613.414681
1.0,449,7615.278758
1.0,529,7617.524225
0.0,76,7617.841477
0.0,30,7617.967226
1.0,34,7618.10725
1.0,35,7618.252307
1.0,18,7618.326975
1.0,200,7619.152328
1.0,315,7620.463138
1.0,199,7621.310802
1.0,338,7622.731113
1.0,276,7623.874404
0.0,53,7624.094255
0.0,19,7624.172733
1.0,34,7624.312851
1.0,44,7624.497561
1.0,18,7624.574452
1.0,268,7625.684417
1.0,441,7627.562887
1.0,263,7628.651594
1.0,261,7629.73442
1.0,267,7630.839787
0.0,94,7631.230921
0.0,24,7631.332079
1.0,34,7631.474843
1.0,34,7631.617106
1.0,17,7631.687929
1.0,150,7632.329615
1.0,207,7633.205693
1.0,213,7634.085295
1.0,212,7634.961997
0.0,600,7637.44917
0.0,35,7637.595112
0.0,20,7637.68646
1.0,34,7637.844282
1.0,36,7638.010692
1.0,18,7638.088016
1.0,141,7638.673835
1.0,147,7639.284668
1.0,179,7640.033264
1.0,274,7641.16608
0.0,600,7643.699738
0.0,39,7643.860211
0.0,27,7643.972178
1.0,32,7644.10459
1.0,35,7644.249155
1.0,17,7644.320321
1.0,196,7645.134435
1.0,573,7647.512003
1.0,211,7648.384668
1.0,408,7650.117231
1.0,272,7651.245259
0.0,42,7651.421727
0.0,29,7651.54256
1.0,46,7651.734838
1.0,33,7651.873588
1.0,17,7651.94558
1.0,282,7653.114583
1.0,268,7654.245803
1.0,380,7655.851865
1.0,219,7656.759946
1.0,292,7657.969929
0.0,35,7658.117174
0.0,52,7658.332284
1.0,228,7659.28209
1.0,41,7659.455546
1.0,16,7659.522325
1.0,335,7660.956618
1.0,300,7662.194482
1.0,387,7663.799827
1.0,365,7665.330158
1.0,217,7666.252878
0.0,93,7666.639923
0.0,46,7666.834374
1.0,138,7667.407871
1.0,37,7667.56388
1.0,17,7667.636982
0.0,600,7670.129367
1.0,241,7671.172805
1.0,361,7672.677886
1.0,399,7674.327032
0.0,600,7676.854495
0.0,27,7676.966411
0.0,27,7677.079422
1.0,120,7677.576606
1.0,35,7677.72388
1.0,18,7677.800261
1.0,311,7679.094114
1.0,572,7681.458268
1.0,259,7682.573285
1.0,226,7683.507288
1.0,408,7685.202922
0.0,44,7685.38628
0.0,11,7685.432215
1.0,236,7686.416841
1.0,35,7686.561079
1.0,18,7686.636657
1.0,267,7687.793933
1.0,170,7688.502194
0.0,600,7690.982876
1.0,319,7692.311725
1.0,401,7694.022017
0.0,29,7694.143426
0.0,23,7694.240223
1.0,111,7694.701583
1.0,33,7694.839374
1.0,16,7694.906235
1.0,264,7696.003134
1.0,553,7698.325281
1.0,272,7699.474987
1.0,443,7701.315402
1.0,315,7702.624271
0.0,69,7702.908861
0.0,22,7703.000743
1.0,56,7703.233078
1.0,40,7703.400087
1.0,17,7703.471217
1.0,201,7704.351247
1.0,198,7705.170602
1.0,350,7706.6198
1.0,466,7708.551733
0.0,600,7711.084458
0.0,66,7711.355108
0.0,22,7711.446737
1.0,54,7711.672253
1.0,36,7711.820513
1.0,17,7711.891786
1.0,509,7713.995462
0.0,600,7716.536305
1.0,281,7717.703647
1.0,172,7718.420435
0.0,600,7720.958305
0.0,20,7721.040706
0.0,18,7721.116988
1.0,35,7721.263995
1.0,38,7721.420154
1.0,18,7721.495281
1.0,546,7723.762626
1.0,323,7725.097893
1.0,288,7726.333896
1.0,354,7727.802067
1.0,254,7728.861262
0.0,27,7728.973478
0.0,21,7729.059485
1.0,37,7729.212533
1.0,66,7729.485654
1.0,17,7729.557806
1.0,165,7730.245498
1.0,299,7731.530112
1.0,596,7733.991128
1.0,177,7734.721516
1.0,326,7736.071769
0.0,27,7736.183684
0.0,22,7736.277992
1.0,35,7736.425532
1.0,36,7736.577587
1.0,17,7736.657255
1.0,241,7737.691743
1.0,368,7739.215302
1.0,375,7740.767921
1.0,297,7741.998621
1.0,354,7743.518353
0.0,69,7743.805833
0.0,46,7743.994556
1.0,33,7744.130208
1.0,41,7744.299192
1.0,18,7744.373375
1.0,122,7744.876464
1.0,499,7746.943845
1.0,202,7747.812052
1.0,463,7749.745032
1.0,433,7751.534582
0.0,27,7751.648502
0.0,40,7751.814
1.0,33,7751.950638
1.0,38,7752.107124
1.0,25,7752.210557
1.0,138,7752.783339
1.0,275,7753.964102
1.0,248,7754.988838
1.0,201,7755.820109
0.0,600,7758.301879
0.0,76,7758.625385
0.0,26,7758.74608
1.0,34,7758.904659
1.0,312,7760.208399
1.0,17,7760.280433
1.0,158,7760.940815
1.0,280,7762.102213
1.0,283,7763.276869
1.0,271,7764.441087
1.0,332,7765.81686
0.0,55,7766.04631
0.0,46,7766.236484
1.0,35,7766.381973
1.0,39,7766.543958
1.0,16,7766.610559
1.0,195,7767.418306
1.0,203,7768.260303
1.0,319,7769.590244
0.0,600,7772.111204
0.0,600,7774.594576
0.0,82,7774.93496
0.0,83,7775.315707
1.0,36,7775.475552
1.0,34,7775.617105
1.0,18,7775.691433
1.0,352,7777.160079
1.0,273,7778.28616
1.0,540,7780.532961
1.0,212,7781.450166
0.0,600,7783.930829
0.0,63,7784.187614
0.0,76,7784.502494
1.0,35,7784.647398
1.0,36,7784.796872
1.0,19,7784.875626
1.0,161,7785.543166
1.0,231,7786.555423
1.0,181,7787.310168
1.0,334,7788.697399
1.0,466,7790.631839
0.0,34,7790.772653
0.0,33,7790.907963
1.0,37,7791.061965
1.0,36,7791.212866
1.0,16,7791.281043
1.0,202,7792.165752
1.0,192,7792.967
1.0,386,7794.563272
1.0,210,7795.429916
1.0,595,7797.949457
0.0,85,7798.307037
0.0,25,7798.409812
1.0,35,7798.554285
1.0,36,7798.748726
1.0,16,7798.815895
1.0,238,7799.805087
0.0,600,7802.298739
1.0,330,7803.711266
1.0,205,7804.557805
1.0,390,7806.175973
0.0,28,7806.292428
0.0,43,7806.471497
1.0,35,7806.615391
1.0,33,7806.751566
1.0,16,7806.818003
1.0,282,7808.003314
1.0,249,7809.069459
1.0,262,7810.156497
1.0,277,7811.306813
0.0,600,7813.841682
1.0,181,7814.590004
0.0,80,7814.922765
1.0,36,7815.072752
1.0,35,7815.218014
1.0,18,7815.292427
1.0,247,7816.317792
1.0,100,7816.737271
0.0,600,7819.258343
1.0,233,7820.227037
1.0,516,7822.371268
0.0,20,7822.453935
0.0,36,7822.604562
1.0,37,7822.758977
1.0,45,7822.946637
1.0,18,7823.021677
1.0,333,7824.3999
1.0,186,7825.208845
1.0,226,7826.143509
1.0,327,7827.499012
0.0,600,7829.990664
0.0,111,7830.481604
0.0,21,7830.568286
1.0,33,7830.704321
1.0,42,7830.877233
1.0,18,7830.952024
1.0,288,7832.146752
1.0,161,7832.813797
1.0,197,7833.629086
1.0,167,7834.324675
1.0,346,7835.812714
0.0,54,7836.037414
0.0,16,7836.104359
1.0,35,7836.25073
1.0,36,7836.398253
1.0,16,7836.463906
1.0,241,7837.469576
1.0,398,7839.128598
1.0,315,7840.437
1.0,213,7841.368675
1.0,297,7842.603513
0.0,133,7843.156019
0.0,30,7843.281512
1.0,34,7843.424877
1.0,36,7843.574059
1.0,188,7844.352
1.0,191,7845.144111
1.0,423,7846.940792
1.0,306,7848.216058
1.0,527,7850.399004
1.0,431,7852.213702
0.0,20,7852.305889
0.0,21,7852.39709
1.0,33,7852.534047
1.0,35,7852.682595
1.0,174,7853.402903
1.0,231,7854.366262
1.0,231,7855.328202
1.0,274,7856.462436
1.0,231,7857.421159
1.0,510,7859.578159
0.0,25,7859.683144
0.0,24,7859.78312
1.0,32,7859.915477
1.0,35,7860.061238
1.0,199,7860.882931
1.0,347,7862.321177
1.0,206,7863.203258
1.0,238,7864.201069
1.0,235,7865.175389
1.0,290,7866.3778
0.0,46,7866.568948
0.0,23,7866.665017
1.0,32,7866.797604
1.0,34,7866.938099
1.0,26,7867.045848
1.0,190,7867.830396
1.0,306,7869.148238
1.0,210,7870.015066
1.0,274,7871.157023
1.0,183,7871.916901
0.0,33,7872.0555
0.0,21,7872.143177
1.0,37,7872.294787
1.0,37,7872.447978
1.0,26,7872.557093
1.0,336,7873.958805
1.0,198,7874.81917
1.0,242,7875.830479
1.0,255,7876.886406
0.0,600,7879.373942
0.0,21,7879.471232
0.0,68,7879.783848
1.0,33,7879.923875
1.0,35,7880.0687
1.0,24,7880.168243
1.0,248,7881.192249
1.0,289,7882.390575
1.0,166,7883.077276
1.0,210,7883.952183
1.0,258,7885.046008
0.0,20,7885.139037
0.0,25,7885.254239
1.0,32,7885.397094
1.0,35,7885.540207
1.0,17,7885.612158
1.0,391,7887.233029
1.0,117,7887.717184
1.0,298,7888.955478
1.0,233,7889.921801
1.0,270,7891.076178
0.0,59,7891.320127
0.0,24,7891.419681
1.0,32,7891.552912
1.0,35,7891.699542
1.0,17,7891.770154
1.0,359,7893.259698
0.0,600,7895.758414
1.0,218,7896.715188
1.0,259,7897.783092
0.0,600,7900.278262
0.0,19,7900.357318
0.0,25,7900.463106
1.0,56,7900.69414
1.0,35,7900.839051
1.0,18,7900.915425
1.0,328,7902.326886
0.0,600,7904.805351
1.0,238,7905.795983
1.0,237,7906.784129
1.0,272,7907.958848
0.0,57,7908.199088
0.0,28,7908.312626
1.0,32,7908.445845
1.0,35,7908.592355
1.0,18,7908.666965
1.0,169,7909.368191
1.0,404,7911.042711
1.0,230,7911.992999
1.0,527,7914.226061
1.0,250,7915.267599
0.0,19,7915.34638
0.0,24,7915.446888
1.0,50,7915.656134
1.0,34,7915.798253
1.0,20,7915.882063
1.0,331,7917.260239
0.0,600,7919.796847
1.0,294,7921.017187
1.0,514,7923.149917
0.0,600,7925.685302
0.0,27,7925.797945
0.0,18,7925.872885
1.0,50,7926.082749
1.0,34,7926.224294
1.0,18,7926.298632
1.0,219,7927.199631
1.0,350,7928.6495
1.0,211,7929.565745
1.0,151,7930.195279
0.0,600,7932.691963
0.0,21,7932.779471
0.0,18,7932.854187
1.0,36,7933.003515
1.0,35,7933.149536
1.0,19,7933.228752
1.0,147,7933.835797
1.0,576,7936.282045
1.0,278,7937.436344
1.0,307,7938.711031
1.0,405,7940.431082
0.0,53,7940.652728
0.0,29,7940.773988
1.0,32,7940.909569
1.0,35,7941.053662
1.0,20,7941.136372
1.0,231,7942.096208
1.0,402,7943.762058
1.0,182,7944.522426
1.0,393,7946.194809
1.0,223,7947.12387
0.0,27,7947.235401
0.0,69,7947.520283
1.0,32,7947.654005
1.0,34,7947.797733
1.0,19,7947.877045
1.0,281,7949.040128
1.0,363,7950.544691
1.0,215,7951.478063
1.0,265,7952.575228
1.0,435,7954.37956
0.0,21,7954.468841
0.0,32,7954.603349
1.0,36,7954.753286
1.0,35,7954.898843
1.0,18,7954.974496
1.0,159,7955.634957
1.0,275,7956.811372
1.0,152,7957.45399
1.0,566,7959.80564
1.0,270,7960.925265
0.0,90,7961.29611
0.0,16,7961.363211
1.0,75,7961.676782
1.0,34,7961.817763
1.0,18,7961.89286
1.0,226,7962.871606
1.0,354,7964.335414
1.0,105,7964.770554
1.0,201,7965.604855
1.0,278,7966.766318
0.0,20,7966.850909
0.0,61,7967.103846
1.0,34,7967.247191
1.0,258,7968.359777
1.0,17,7968.43021
1.0,243,7969.437557
1.0,583,7971.855775
1.0,178,7972.599115
1.0,274,7973.775958
0.0,600,7976.264067
0.0,84,7976.613037
0.0,42,7976.789161
1.0,74,7977.096311
1.0,46,7977.290321
1.0,19,7977.369318
1.0,311,7978.685185
1.0,325,7980.055189
1.0,190,7980.843725
1.0,250,7981.876541
1.0,424,7983.639622
0.0,57,7983.87615
0.0,79,7984.227304
1.0,34,7984.383825
1.0,301,7985.636307
1.0,20,7985.71975
1.0,278,7986.919044
1.0,253,7987.975706
1.0,591,7990.468985
1.0,177,7991.202279
1.0,587,7993.632985
0.0,62,7993.888932
0.0,91,7994.274276
1.0,35,7994.419614
1.0,35,7994.56561
1.0,18,7994.641253
0.0,600,7997.171404
1.0,266,7998.27374
1.0,283,7999.450192
1.0,300,8000.7172
0.0,600,8003.225089
0.0,55,8003.455512
0.0,70,8003.743781
1.0,35,8003.88803
1.0,45,8004.074433
1.0,18,8004.150241
1.0,147,8004.763693
1.0,196,8005.576857
1.0,388,8007.227843
0.0,600,8009.731958
1.0,430,8011.527842
0.0,29,8011.662941
0.0,25,8011.77813
1.0,53,8012.008282
1.0,44,8012.191075
1.0,18,8012.266009
1.0,308,8013.574204
1.0,403,8015.25632
1.0,423,8017.031143
1.0,300,8018.312884
1.0,410,8020.023236
0.0,62,8020.281401
0.0,63,8020.541781
1.0,32,8020.674573
1.0,45,8020.864173
1.0,18,8020.939606
1.0,257,8022.00833
1.0,187,8022.820789
1.0,571,8025.199434
1.0,266,8026.303475
1.0,292,8027.517806
0.0,74,8027.829037
0.0,64,8028.111582
1.0,63,8028.399733
1.0,35,8028.545496
1.0,16,8028.611621
1.0,148,8029.227485
1.0,204,8030.067054
1.0,247,8031.086696
1.0,187,8031.863327
0.0,600,8034.400054
0.0,67,8034.675904
0.0,21,8034.763306
1.0,54,8034.984975
1.0,310,8036.27612
1.0,18,8036.351554
1.0,345,8037.776018
1.0,173,8038.487803
1.0,201,8039.359814
1.0,248,8040.391742
1.0,183,8041.151545
0.0,65,8041.424574
0.0,24,8041.525469
1.0,34,8041.667665
1.0,45,8041.854269
1.0,17,8041.924304
1.0,254,8042.972575
1.0,117,8043.456237
1.0,178,8044.190232
1.0,216,8045.132035
1.0,317,8046.443497
0.0,57,8046.681844
0.0,26,8046.790522
1.0,37,8046.942442
1.0,36,8047.091208
1.0,16,8047.157586
1.0,225,8048.089194
0.0,600,8050.623385
1.0,134,8051.178867
1.0,370,8052.711093
1.0,250,8053.743236
0.0,31,8053.870906
0.0,36,8054.01772
1.0,57,8054.254587
1.0,35,8054.401308
1.0,17,8054.471788
1.0,269,8055.611419
0.0,600,8058.107278
1.0,441,8059.929336
1.0,220,8060.842934
1.0,371,8062.424762
0.0,53,8062.644367
0.0,22,8062.734376
1.0,52,8062.949814
1.0,35,8063.095054
1.0,16,8063.160129
1.0,62,8063.415697
1.0,198,8064.236101
1.0,203,8065.074431
1.0,263,8066.167799
1.0,388,8067.815368
0.0,90,8068.186671
0.0,33,8068.325526
1.0,37,8068.480382
1.0,44,8068.662422
1.0,16,8068.72882
1.0,180,8069.472858
1.0,98,8069.880633
1.0,169,8070.583952
1.0,266,8071.69677
1.0,585,8074.176758
0.0,77,8074.500886
0.0,159,8075.161159
1.0,34,8075.306125
1.0,44,8075.489882
1.0,17,8075.561787
1.0,278,8076.717915
1.0,178,8077.461499
1.0,255,8078.567001
1.0,93,8078.958305
0.0,600,8081.44528
0.0,90,8081.820156
0.0,71,8082.114565
1.0,48,8082.313226
1.0,267,8083.458643
1.0,28,8083.576016
1.0,176,8084.303117
1.0,176,8085.035015
1.0,336,8086.425482
1.0,355,8087.902156
1.0,377,8089.507918
0.0,74,8089.816601
0.0,76,8090.129632
1.0,35,8090.274193
1.0,35,8090.418904
1.0,16,8090.485753
1.0,84,8090.836003
1.0,178,8091.578768
1.0,134,8092.137223
1.0,274,8093.272535
1.0,310,8094.603203
0.0,91,8094.980145
0.0,84,8095.328992
1.0,36,8095.477323
1.0,36,8095.626733
1.0,31,8095.755957
1.0,205,8096.607141
1.0,133,8097.162302
1.0,122,8097.664306
1.0,210,8098.536326
1.0,572,8100.945758
0.0,88,8101.309952
0.0,22,8101.402361
1.0,39,8101.566499
1.0,34,8101.709442
1.0,16,8101.777335
1.0,168,8102.478879
1.0,368,8103.998501
1.0,167,8104.689491
1.0,229,8105.683907
0.0,600,8108.18329
0.0,54,8108.407013
0.0,194,8109.208406
1.0,73,8109.509881
1.0,34,8109.652141
1.0,16,8109.719303
1.0,372,8111.305854
1.0,166,8111.992137
1.0,164,8112.677889
1.0,402,8114.339983
1.0,319,8115.658608
0.0,57,8115.898216
0.0,26,8116.013462
1.0,35,8116.171682
1.0,35,8116.335109
1.0,31,8116.469766
1.0,312,8117.767704
1.0,449,8119.629948
1.0,259,8120.704587
1.0,262,8121.826403
1.0,396,8123.477343
0.0,29,8123.597245
0.0,34,8123.73799
1.0,32,8123.8715
1.0,45,8124.05733
1.0,16,8124.125074
1.0,143,8124.719742
1.0,191,8125.509093
1.0,303,8126.762511
1.0,274,8127.947324
1.0,369,8129.473748
0.0,11,8129.519258
0.0,22,8129.611693
1.0,33,8129.749352
1.0,82,8130.092529
1.0,91,8130.471461
1.0,74,8130.778092
1.0,194,8131.581132
1.0,336,8133.02515
1.0,219,8133.935645
1.0,253,8134.987574
0.0,64,8135.254155
0.0,29,8135.375708
1.0,34,8135.519837
1.0,35,8135.665585
1.0,79,8135.99701
1.0,108,8136.452566
1.0,177,8137.181594
1.0,238,8138.203637
1.0,302,8139.480301
0.0,600,8141.971851
0.0,94,8142.361314
0.0,84,8142.711229
1.0,35,8142.856229
1.0,59,8143.105392
1.0,16,8143.174082
1.0,296,8144.44422
1.0,358,8145.926676
1.0,181,8146.674879
1.0,219,8147.579687
1.0,285,8148.811597
0.0,37,8148.966258
0.0,60,8149.238736
1.0,35,8149.398755
1.0,44,8149.579359
1.0,16,8149.646067
1.0,282,8150.81914
1.0,566,8153.173197
1.0,445,8155.064106
1.0,270,8156.181067
0.0,600,8158.669643
0.0,42,8158.845978
0.0,39,8159.008618
1.0,35,8159.155138
1.0,45,8159.342274
1.0,187,8160.133144
1.0,82,8160.50107
1.0,186,8161.273513
1.0,234,8162.242236
1.0,258,8163.312056
1.0,579,8165.740702
1.0,154,8166.399913
0.0,97,8166.803873
1.0,32,8166.936177
1.0,44,8167.117193
1.0,16,8167.183751
1.0,303,8168.438515
1.0,251,8169.483795
1.0,290,8170.685328
1.0,285,8171.908821
1.0,371,8173.444443
0.0,79,8173.770166
0.0,46,8173.962583
1.0,35,8174.109505
1.0,45,8174.299125
1.0,167,8174.998491
1.0,271,8176.12867
1.0,322,8177.504457
0.0,600,8179.994665
1.0,597,8182.499807
0.0,600,8184.995081
0.0,120,8185.492656
0.0,35,8185.639206
1.0,34,8185.779944
1.0,44,8185.964665
1.0,16,8186.031015
1.0,141,8186.611233
1.0,163,8187.286898
1.0,236,8188.306653
0.0,600,8190.79091
1.0,281,8191.956841
0.0,74,8192.262522
0.0,72,8192.561465
1.0,32,8192.695579
1.0,44,8192.877269
1.0,158,8193.573996
1.0,80,8193.911545
1.0,201,8194.744387
0.0,600,8197.245253
1.0,157,8197.900316
0.0,600,8200.443326
0.0,78,8200.76654
0.0,38,8200.923723
1.0,32,8201.055985
1.0,44,8201.240128
1.0,16,8201.306677
1.0,216,8202.20163
1.0,182,8202.953061
1.0,241,8203.951028
1.0,266,8205.09463
1.0,262,8206.183512
1.0,166,8206.872144
0.0,182,8207.632252
1.0,32,8207.769482
1.0,59,8208.013272
1.0,16,8208.07879
1.0,88,8208.441214
1.0,185,8209.210365
1.0,322,8210.5837
1.0,214,8211.470906
1.0,588,8213.906154
0.0,85,8214.259704
0.0,51,8214.471732
1.0,33,8214.608159
1.0,44,8214.791679
1.0,56,8215.025152
0.0,600,8217.551061
0.0,600,8220.039985
1.0,583,8222.497108
1.0,304,8223.753337
0.0,600,8226.240911
0.0,89,8226.650597
0.0,57,8226.888584
1.0,32,8227.020515
1.0,44,8227.204986
