param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080200000005,-54.45368576049805,0.0,1.0,2.4333495218797907e-09,-54.45368576049805,0.0,0.8532516956329346,0.513895571231842,-53.038177490234375,0.7185447812080383,0.6898347735404968,1000.0,1466.0,-595.3070678710938,-596.5223999023438,8.260031700134277,11.529643058776855,12311.017462015152,1466.0,733,1466000,119.08032821196527,54.5037727355957,1.7525160312652588,0.8509400486946106
0.21657134112561607,-54.52858352661133,0.0,1.0,2.4333495218797907e-09,-54.52858352661133,0.0,0.9991325736045837,0.006487897131592035,-53.040218353271484,0.7185467481613159,0.6898277997970581,1000.0,1468.0,-595.302978515625,-596.3743896484375,8.26926040649414,11.522378921508789,12329.91988658905,1468.0,734,1468000,119.05997877542639,54.50300216674805,3.5060007572174072,0.00018918923160526901
0.20812080200000005,-54.7628288269043,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.7628288269043,3.814697265625e-06,0.9112622141838074,0.40775927901268005,-53.04216766357422,0.7189290523529053,0.6894373893737793,1000.0,1470.0,-595.3092651367188,-596.5994873046875,8.17627239227295,11.515802383422852,12349.655725002289,1470.0,735,1470000,119.03165826913994,54.48758316040039,3.5028345584869385,0.05889103189110756
0.19605920988138423,-54.38361740112305,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.38361740112305,3.814697265625e-06,0.9977707862854004,0.054456986486911774,-53.04410171508789,0.7189885377883911,0.6893758773803711,1000.0,1472.0,-595.3096313476562,-596.5177612304688,8.16533374786377,11.507986068725586,12368.631016016006,1472.0,736,1472000,119.01074565923449,54.534889221191406,2.3355977535247803,0.1040932685136795
0.1921960688965633,-54.5662841796875,0.0,1.0,2.4333495218797907e-09,-54.5662841796875,0.0,0.9999988675117493,1.9920486010960303e-05,-53.04610061645508,0.7193698287010193,0.6889858841896057,1000.0,1474.0,-595.3159790039062,-596.5176391601562,8.16528034210205,11.501469612121582,12388.52761387825,1474.0,737,1474000,118.98104810685906,54.434268951416016,4.674770355224609,0.8165189027786255
0.19605920988138423,-54.495208740234375,0.0,1.0,2.4333495218797907e-09,-54.495208740234375,0.0,0.9868093132972717,0.1610131710767746,-53.04808807373047,0.7197501063346863,0.688596248626709,1000.0,1476.0,-595.3223266601562,-596.7305297851562,8.033760070800781,11.494956970214844,12407.8465218544,1476.0,738,1476000,118.95698398592104,54.428836822509766,4.080755710601807,0.8062829971313477
0.18840904705084138,-54.56998062133789,0.0,1.0,2.4333495218797907e-09,-54.56998062133789,0.0,0.9585225582122803,0.2401149570941925,-53.050018310546875,0.7201293706893921,0.6882069706916809,1000.0,1478.0,-595.3286743164062,-596.7305297851562,8.033760070800781,11.48846435546875,12427.31802225113,1478.0,739,1478000,118.93153433054816,54.434730529785156,5.243050575256348,0.1548030972480774
0.18840904705084138,-54.506858825683594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.506858825683594,3.814697265625e-06,1.0,2.25659544383916e-08,-53.05186462402344,0.7204557061195374,0.6878371238708496,1000.0,1480.0,-595.305419921875,-596.7627563476562,8.356831550598145,11.525816917419434,12446.498653173447,1480.0,740,1480000,118.9089430883961,54.38084411621094,4.067690849304199,1.5821132137716631e-06
0.1921960688965633,-54.414451599121094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.414451599121094,3.814697265625e-06,1.0,0.0,-53.053714752197266,0.7207977771759033,0.6874449849128723,1000.0,1482.0,-595.2793579101562,-596.2832641601562,9.465837478637695,11.573609352111816,12465.41566491127,1482.0,741,1482000,118.88893558292338,54.3676872253418,3.503910541534424,0.14754709601402283
0.1921960688965633,-54.46827697753906,0.0,1.0,2.4333495218797907e-09,-54.46827697753906,0.0,1.0,0.0,-53.05561828613281,0.721062958240509,0.6871768236160278,1000.0,1484.0,-595.28564453125,-596.2821655273438,9.46540641784668,11.567071914672852,12484.308177947998,1484.0,742,1484000,118.86922197429445,54.431392669677734,3.4946625232696533,0.6288203001022339
0.1921960688965633,-54.437015533447266,0.0,1.0,2.4333495218797907e-09,-54.437015533447266,0.0,0.6650955677032471,0.7435995936393738,-53.057518005371094,0.7214383482933044,0.6867900490760803,1000.0,1486.0,-595.2919921875,-596.4129028320312,9.45449161529541,11.560577392578125,12503.380022764206,1486.0,743,1486000,118.84786332131974,54.4926872253418,2.333427667617798,0.6178538203239441
0.20402000000000006,-54.2016716003418,0.0,1.0,2.4333495218797907e-09,-54.2016716003418,0.0,0.3960977792739868,0.9143409729003906,-53.059322357177734,0.7215887904167175,0.6866388916969299,1000.0,1488.0,-595.2982788085938,-596.4130859375,9.454560279846191,11.554085731506348,12522.120779037476,1488.0,744,1488000,118.82971153664089,54.32835006713867,5.808894157409668,2.939304749816074e-06
0.20812080200000005,-54.17756271362305,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.17756271362305,3.814697265625e-06,0.9675821661949158,0.23129117488861084,-53.06110763549805,0.7214012742042542,0.686832845211029,1000.0,1490.0,-595.2960815429688,-596.35888671875,9.491412162780762,11.548826217651367,12540.907784223557,1490.0,745,1490000,118.81117584441677,54.44599151611328,1.7454016208648682,2.565492422945681e-06
0.19605920988138423,-54.38813781738281,0.0,1.0,2.4333495218797907e-09,-54.38813781738281,0.0,0.9283047318458557,0.36800429224967957,-53.06291198730469,0.7215508222579956,0.6866845488548279,1000.0,1492.0,-595.3023681640625,-596.7384643554688,8.859031677246094,11.5423583984375,12560.238850593567,1492.0,746,1492000,118.78754996203688,54.40049362182617,5.851528167724609,0.816495954990387
0.20000000000000007,-54.27408218383789,0.0,1.0,2.4333495218797907e-09,-54.27408218383789,0.0,0.7899396419525146,0.6079471111297607,-53.06474304199219,0.7219235897064209,0.6863000392913818,1000.0,1494.0,-595.30859375,-596.738037109375,8.858855247497559,11.535896301269531,12579.252399921417,1494.0,747,1494000,118.76699445265388,54.459083557128906,2.9234182834625244,1.5577599015159649e-06
0.1921960688965633,-54.41250991821289,0.0,1.0,2.4333495218797907e-09,-54.41250991821289,0.0,0.9692437648773193,0.23803891241550446,-53.06660461425781,0.7220725417137146,0.6861498951911926,1000.0,1496.0,-595.3148803710938,-597.0123291015625,8.524676322937012,11.529457092285156,12598.656541585922,1496.0,748,1496000,118.7428195269845,54.4359245300293,4.075369358062744,0.11232727020978928
0.1921960688965633,-54.52570343017578,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.52570343017578,3.814697265625e-06,0.9972806572914124,0.0625252053141594,-53.068458557128906,0.7224435806274414,0.6857660412788391,1000.0,1498.0,-595.3211669921875,-597.0491943359375,8.529446601867676,11.52302074432373,12618.360303878784,1498.0,749,1498000,118.71590000005996,54.4966926574707,2.9125795364379883,3.205254188287654e-06
0.20402000000000006,-54.55710983276367,0.0,1.0,2.4333495218797907e-09,-54.55710983276367,0.0,0.9966660737991333,0.08157479017972946,-53.070404052734375,0.722795307636261,0.6854021549224854,1000.0,1500.0,-595.3255615234375,-597.204833984375,8.401034355163574,11.516079902648926,12637.532598018646,1500.0,750,1500000,118.69405585036235,54.5002326965332,2.9336905479431152,0.09105530381202698
0.20812080200000005,-54.12843704223633,0.0,1.0,2.4333495218797907e-09,-54.12843704223633,0.0,1.0,0.0,-53.072288513183594,0.7229396104812622,0.6852525472640991,1000.0,1502.0,-595.3284912109375,-597.1563110351562,8.398921966552734,11.509039878845215,12656.26748418808,1502.0,751,1502000,118.67637926240903,54.5246467590332,2.324173927307129,7.83221096867237e-08
0.20000000000000007,-54.403289794921875,0.0,1.0,2.4333495218797907e-09,-54.403289794921875,0.0,0.9155622124671936,0.35489776730537415,-53.07417678833008,0.7233080863952637,0.6848732829093933,1000.0,1504.0,-595.3347778320312,-597.1682739257812,8.402337074279785,11.502645492553711,12675.275237321854,1504.0,752,1504000,118.65620050375952,54.466896057128906,3.493661880493164,0.10296691954135895
0.20000000000000007,-54.64507293701172,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.64507293701172,3.814697265625e-06,0.9494913816452026,0.30902019143104553,-53.076011657714844,0.7234623432159424,0.684695839881897,1000.0,1506.0,-595.3236083984375,-596.9076538085938,8.546669960021973,11.500733375549316,12694.707874774933,1506.0,753,1506000,118.63211149525567,54.49174499511719,2.336496353149414,0.3421425223350525
0.21230403012020005,-54.588218688964844,0.0,1.0,2.4333495218797907e-09,-54.588218688964844,0.0,0.7051810026168823,0.7061726450920105,-53.07795715332031,0.7238274216651917,0.6843155026435852,1000.0,1508.0,-595.3291015625,-596.899169921875,8.544251441955566,11.49410343170166,12714.952743053436,1508.0,754,1508000,118.60051944147934,54.472633361816406,3.5040056705474854,0.7310802936553955
0.20000000000000007,-54.47218322753906,0.0,1.0,2.4333495218797907e-09,-54.47218322753906,0.0,1.0,0.0,-53.07977294921875,0.7240825891494751,0.6840544939041138,1000.0,1510.0,-595.335205078125,-596.8983154296875,8.543941497802734,11.487722396850586,12735.272934913635,1510.0,755,1510000,118.56832654605687,54.4029655456543,5.244809627532959,1.0095868110656738
0.20000000000000007,-54.32882308959961,0.0,1.0,2.4333495218797907e-09,-54.32882308959961,0.0,0.9933037161827087,0.11376282572746277,-53.08150100708008,0.7242271304130554,0.6839081048965454,1000.0,1512.0,-595.3413696289062,-596.8983154296875,8.543951988220215,11.48137378692627,12754.46914768219,1512.0,756,1512000,118.54668214668649,54.377235412597656,3.4867327213287354,1.7837513723861775e-06
0.21230403012020005,-54.334102630615234,0.0,1.0,2.4333495218797907e-09,-54.334102630615234,0.0,1.0,0.0,-53.08319091796875,0.7245901226997375,0.6835277080535889,1000.0,1514.0,-595.345947265625,-596.8762817382812,8.539263725280762,11.474557876586914,12773.282670259476,1514.0,757,1514000,118.52865383814799,54.370243072509766,2.323167085647583,0.007914561778306961
0.19605920988138423,-54.379005432128906,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.379005432128906,3.814697265625e-06,1.0,0.0,-53.08488082885742,0.724731981754303,0.6833779811859131,1000.0,1516.0,-595.34521484375,-596.7952270507812,8.569663047790527,11.468568801879883,12793.286139726639,1516.0,758,1516000,118.49965547885363,54.3617057800293,2.3306846618652344,0.7089059352874756
0.18469664449646248,-54.27231979370117,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.27231979370117,3.814697265625e-06,1.0,5.1389207555985195e-08,-53.08649444580078,0.7250946164131165,0.6829994320869446,1000.0,1518.0,-595.351318359375,-597.0167846679688,8.360824584960938,11.462254524230957,12813.437888383865,1518.0,759,1518000,118.46937669836105,54.29090881347656,3.479887008666992,0.7366698980331421
0.18840904705084138,-54.27476119995117,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.27476119995117,3.814697265625e-06,1.0,1.0706737896271079e-07,-53.08808517456055,0.7254563570022583,0.6826243996620178,1000.0,1520.0,-595.357421875,-597.0167846679688,8.360828399658203,11.455950736999512,12833.395386219025,1520.0,760,1520000,118.44098574506886,54.26492691040039,2.3176751136779785,0.3264934718608856
0.18840904705084138,-54.379920959472656,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.379920959472656,3.814697265625e-06,0.9870225191116333,0.14555267989635468,-53.08970260620117,0.7255980968475342,0.6824798583984375,1000.0,1522.0,-595.363525390625,-597.081298828125,8.363239288330078,11.449655532836914,12852.287250757217,1522.0,761,1522000,118.42250101516588,54.42626953125,1.785619854927063,0.13607801496982574
0.18840904705084138,-54.6512451171875,0.0,1.0,2.4333495218797907e-09,-54.6512451171875,0.0,1.0,0.0,-53.09151840209961,0.7257394790649414,0.6823384165763855,1000.0,1524.0,-595.3695678710938,-597.0813598632812,8.36324405670166,11.443370819091797,12871.329071998596,1524.0,762,1524000,118.40269108770138,54.58976745605469,1.1736915111541748,0.11433208733797073
0.18105739093859669,-54.568328857421875,0.0,1.0,2.4333495218797907e-09,-54.568328857421875,0.0,0.8021211624145508,0.5771645903587341,-53.09346389770508,0.7260987758636475,0.681961715221405,1000.0,1526.0,-595.3754272460938,-597.07763671875,8.362046241760254,11.43700122833252,12890.265843629837,1526.0,763,1526000,118.38390445253111,54.6136474609375,1.172397255897522,0.32236242294311523
0.17399259391533262,-54.68254089355469,0.0,1.0,2.4333495218797907e-09,-54.68254089355469,0.0,1.0,0.0,-53.0954704284668,0.7264221906661987,0.6816187500953674,1000.0,1528.0,-595.3756713867188,-596.9893188476562,8.377750396728516,11.430644035339355,12909.919731378555,1528.0,764,1528000,118.35859802335395,54.686283111572266,0.590238094329834,0.5412231683731079
0.1921960688965633,-54.76436996459961,0.0,1.0,2.4333495218797907e-09,-54.76436996459961,0.0,0.9276891350746155,0.36705195903778076,-53.097469329833984,0.7267798185348511,0.6812437772750854,1000.0,1530.0,-595.3817138671875,-596.989501953125,8.377808570861816,11.424392700195312,12929.17410326004,1530.0,765,1530000,118.33702507062819,54.64289093017578,0.5956448316574097,2.5720239591464633e-06
0.20402000000000006,-54.594425201416016,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.594425201416016,3.814697265625e-06,1.0,0.0,-53.09941101074219,0.7269071936607361,0.681113600730896,1000.0,1532.0,-595.3858642578125,-597.1458129882812,8.257746696472168,11.417623519897461,12948.32645535469,1532.0,766,1532000,118.31644848330589,54.5837287902832,1.7548112869262695,3.347315578139387e-05
0.21230403012020005,-54.8068733215332,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.8068733215332,3.814697265625e-06,0.8014519214630127,0.5899747014045715,-53.101234436035156,0.7271543741226196,0.6808555722236633,1000.0,1534.0,-595.391845703125,-597.1500244140625,8.25908088684082,11.41137981414795,12967.85368680954,1534.0,767,1534000,118.2925129360715,54.45526885986328,3.5155341625213623,1.9762946976698004e-06
0.19605920988138423,-54.1571159362793,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.1571159362793,3.814697265625e-06,0.8016034960746765,0.5865958333015442,-53.10306930541992,0.7272930145263672,0.6807161569595337,1000.0,1536.0,-595.397705078125,-597.1504516601562,8.259222030639648,11.405104637145996,12987.050889730453,1536.0,768,1536000,118.27165482308199,54.50172424316406,3.4981298446655273,1.919278702189331e-06
0.20000000000000007,-54.42320251464844,0.0,1.0,2.4333495218797907e-09,-54.42320251464844,0.0,0.6666666865348816,0.745356023311615,-53.104732513427734,0.7273736000061035,0.6806325316429138,1000.0,1538.0,-595.4008178710938,-597.4849853515625,7.472999095916748,11.398290634155273,13006.348477125168,1538.0,769,1538000,118.24994560963422,54.43048858642578,1.173551082611084,2.42496589635266e-05
0.20812080200000005,-54.098182678222656,0.0,1.0,2.4333495218797907e-09,-54.098182678222656,0.0,0.6547304391860962,0.7538455128669739,-53.106388092041016,0.7275112271308899,0.680493950843811,1000.0,1540.0,-595.4067993164062,-597.4880981445312,7.474002838134766,11.392091751098633,13026.781662940979,1540.0,770,1540000,118.21799427106721,54.30397415161133,5.802394866943359,0.4463770091533661
0.20402000000000006,-54.304779052734375,0.0,1.0,2.4333495218797907e-09,-54.304779052734375,0.0,0.7889584898948669,0.5977585911750793,-53.10800552368164,0.7274185419082642,0.6805828809738159,1000.0,1542.0,-595.3983154296875,-597.316650390625,7.723515033721924,11.394152641296387,13046.195559740067,1542.0,771,1542000,118.19537680076927,54.40974044799805,2.333279609680176,1.0705794095993042
0.20000000000000007,-54.387454986572266,0.0,1.0,2.4333495218797907e-09,-54.387454986572266,0.0,0.8655205368995667,0.4820667505264282,-53.10967254638672,0.7270289659500122,0.6810052394866943,1000.0,1544.0,-595.402587890625,-597.3400268554688,7.718761444091797,11.387422561645508,13065.580341815948,1544.0,772,1544000,118.17308987481253,54.31496047973633,4.66005802154541,0.2687048614025116
0.20812080200000005,-54.555965423583984,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.555965423583984,3.814697265625e-06,0.8702529072761536,0.48194700479507446,-53.111305236816406,0.7270678877830505,0.6809428930282593,1000.0,1546.0,-595.3866577148438,-597.01123046875,7.968947887420654,11.388845443725586,13085.027730464935,1546.0,773,1546000,118.15030367880372,54.33510208129883,4.066877841949463,0.7585659623146057
0.21657134112561607,-54.51826477050781,0.0,1.0,2.4333495218797907e-09,-54.51826477050781,0.0,0.8428197503089905,0.515067994594574,-53.1129035949707,0.7270761132240295,0.6809389591217041,1000.0,1548.0,-595.3904418945312,-596.977783203125,7.963347434997559,11.382137298583984,13104.142065525055,1548.0,774,1548000,118.13058743254513,54.342159271240234,3.4828526973724365,1.9747856185858836e-06
0.225365006026394,-54.26649475097656,0.0,1.0,2.4333495218797907e-09,-54.26649475097656,0.0,0.42189735174179077,0.9053687453269958,-53.11452865600586,0.7274224162101746,0.6805753707885742,1000.0,1550.0,-595.395263671875,-596.9606323242188,7.958549976348877,11.375624656677246,13123.11565041542,1550.0,775,1550000,118.11219540314984,54.355812072753906,1.7614997625350952,0.08646497130393982
0.21657134112561607,-54.30580520629883,0.0,1.0,2.4333495218797907e-09,-54.30580520629883,0.0,0.919827401638031,0.39032116532325745,-53.116058349609375,0.7271318435668945,0.6808924674987793,1000.0,1552.0,-595.40087890625,-596.9576416015625,7.957502365112305,11.369379043579102,13142.431762933731,1552.0,776,1552000,118.09077863178902,54.295249938964844,4.062388896942139,0.7782152891159058
