param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009333550263662541,184.89321899414062,126.98049926757812,-0.3709644079208374,0.9088310599327087,189.04345703125,130.7296600341797,-0.3959101140499115,0.9057527184486389,265.6025085449219,-0.08365137875080109,0.9769130349159241,280.88735303463613,6294.0,759.874267578125,872.3601684570312,208.74380493164062,393.1646728515625,13318.237189292908,6294.0,884,1768000,132.7503013252662,-375.2769775390625,215.80694580078125,0.1779247522354126
0.00896935834762211,184.98666381835938,126.37728118896484,-0.46148785948753357,0.8758599162101746,189.27035522460938,129.90675354003906,-0.4576150178909302,0.876574695110321,265.6737365722656,-0.08384378999471664,0.9768937826156616,280.92539682539683,6300.0,759.7692260742188,857.0925903320312,253.1821746826172,393.3523864746094,13335.410664319992,6300.0,885,1770000,132.72932079518054,-375.2398376464844,364.3740539550781,0.22147691249847412
0.008449541294664952,184.54042053222656,128.1148681640625,-0.4289778172969818,0.8885656595230103,188.65499877929688,131.27194213867188,-0.4453331232070923,0.8826491236686707,265.86334228515625,-0.08382078260183334,0.9768979549407959,280.73178073510775,6312.0,760.0299682617188,871.784912109375,208.90475463867188,393.0254821777344,13352.562710046768,6312.0,886,1772000,132.7086072149062,-377.0316467285156,284.7760009765625,0.17390793561935425
0.008619377074687717,183.23899841308594,128.3626708984375,-0.4811820983886719,0.8696786761283875,187.57943725585938,131.80828857421875,-0.4183845520019531,0.898129403591156,265.972412109375,-0.08365204930305481,0.9769039154052734,280.53868058851447,6321.0,760.252197265625,873.5205688476562,209.1670379638672,392.7897644042969,13369.636295557022,6321.0,887,1774000,132.68872546589267,-375.7498474121094,313.2745666503906,0.2145068347454071
0.008119843104068908,183.80848693847656,126.77264404296875,-0.4079432785511017,0.8921080231666565,187.61390686035156,130.1108856201172,-0.4056803286075592,0.8938126564025879,266.1282958984375,-0.08353567123413086,0.9769120216369629,280.4320227380388,6333.0,760.3090209960938,859.2613525390625,252.19778442382812,392.8095397949219,13386.951053619385,6333.0,888,1776000,132.66650433593907,-376.191162109375,369.3316650390625,0.2123805731534958
0.008619377074687717,182.01194763183594,127.96238708496094,-0.47805070877075195,0.8719772696495056,185.8113250732422,130.87644958496094,-0.4845731258392334,0.8701810836791992,266.32489013671875,-0.08341789990663528,0.9769278764724731,280.1170631794549,6347.0,760.662109375,876.4911499023438,205.6920166015625,392.4483642578125,13404.10024523735,6347.0,889,1778000,132.64597902658525,-374.9372253417969,314.34478759765625,0.19656610488891602
0.00896935834762211,181.13453674316406,127.0951919555664,-0.4434352219104767,0.8894659876823425,185.87399291992188,130.67092895507812,-0.4555165469646454,0.882982611656189,266.34375,-0.08328960835933685,0.9769478440284729,280.0786782061369,6355.0,760.6224975585938,862.8353271484375,252.3859405517578,392.60205078125,13421.827978372574,6355.0,890,1780000,132.6197894108183,-375.9735107421875,307.1251220703125,0.17646777629852295
0.009521154623962158,181.90818786621094,128.93106079101562,-0.44646841287612915,0.8859458565711975,186.31117248535156,132.61634826660156,-0.4762088358402252,0.8730150461196899,266.5337219238281,-0.08316846936941147,0.976962685585022,279.81893844221105,6368.0,760.9308471679688,863.68359375,252.46121215820312,392.2606506347656,13439.209035396576,6368.0,891,1782000,132.59708925625884,-371.91265869140625,191.12783813476562,0.19614927470684052
0.009907751681525063,183.10511779785156,129.16668701171875,-0.49290797114372253,0.8614587187767029,186.86773681640625,132.0084991455078,-0.5144860148429871,0.8528429269790649,266.7255859375,-0.08303818851709366,0.9769788980484009,279.5734210938724,6381.0,761.230224609375,865.1484985351562,252.66390991210938,391.9175720214844,13456.621525287628,6381.0,892,1784000,132.5741380663426,-375.82745361328125,244.91770935058594,0.198227658867836
0.009333550263662541,183.57672119140625,128.8123779296875,-0.39369866251945496,0.908922553062439,187.47781372070312,132.3382110595703,-0.40213701128959656,0.9002912640571594,266.9261779785156,-0.08292198926210403,0.9769954085350037,279.3542937587987,6393.0,761.5013427734375,865.4580688476562,252.60333251953125,391.60015869140625,13473.649258613586,6393.0,893,1786000,132.5550313593198,-376.1929931640625,351.5538330078125,0.23372603952884674
0.008792626553888941,181.15264892578125,128.34066772460938,-0.38671329617500305,0.9016599059104919,185.1371307373047,131.64141845703125,-0.48006871342658997,0.8695508241653442,267.12860107421875,-0.08283194899559021,0.9770069718360901,279.13989071038253,6405.0,761.76953125,881.204833984375,207.48484802246094,391.2825622558594,13490.465078830719,6405.0,894,1788000,132.53805480774236,-376.5172119140625,378.4266357421875,0.22603051364421844
0.00896935834762211,182.00198364257812,126.71613311767578,-0.40091410279273987,0.9059304594993591,185.78872680664062,129.6046905517578,-0.44685545563697815,0.8852145671844482,267.1456604003906,-0.08271271735429764,0.9770097136497498,279.14987523393637,6412.0,761.6951904296875,866.7984619140625,251.74032592773438,391.4375,13507.39417552948,6412.0,895,1790000,132.520009169706,-375.97906494140625,207.49534606933594,0.19642247259616852
0.008792626553888941,182.5496368408203,126.7585678100586,-0.47982674837112427,0.8699020743370056,187.00177001953125,130.2957000732422,-0.42488735914230347,0.8971408605575562,267.35552978515625,-0.08251375705003738,0.9770312309265137,278.98225128444653,6423.0,761.923583984375,879.0379028320312,207.91380310058594,391.1415710449219,13524.807792663574,6423.0,896,1792000,132.49726188138928,-377.55828857421875,177.15072631835938,0.208192378282547
0.00896935834762211,183.8839569091797,125.43590545654297,-0.47547537088394165,0.8718096613883972,188.04144287109375,128.6107940673828,-0.395084023475647,0.9076655507087708,267.24652099609375,-0.08265552669763565,0.9770218729972839,279.0756420233463,6425.0,761.7400512695312,863.9129638671875,252.47860717773438,391.4339294433594,13541.906058311462,6425.0,897,1794000,132.47765803979397,-377.8678894042969,160.95834350585938,0.18039436638355255
0.009149642450409314,182.2640380859375,126.86227416992188,-0.4964049458503723,0.8622459769248962,185.9654541015625,130.1609649658203,-0.46655964851379395,0.874722957611084,267.4353942871094,-0.08254627883434296,0.9770380854606628,278.99611620320024,6437.0,761.7706909179688,848.123046875,291.1133117675781,391.47918701171875,13558.995364665985,6437.0,898,1796000,132.45819116365212,-376.96209716796875,368.983642578125,0.23459935188293457
0.009521154623962158,183.21229553222656,125.28144073486328,-0.4803052246570587,0.8693178296089172,187.24525451660156,128.7523956298828,-0.4385998547077179,0.8885390162467957,267.6282653808594,-0.08245565742254257,0.9770498871803284,278.74077519379847,6450.0,762.0735473632812,846.7931518554688,290.79541015625,391.1428527832031,13576.237025260925,6450.0,899,1798000,132.43728705196526,-375.3285827636719,356.8166809082031,0.18571773171424866
0.009333550263662541,181.47918701171875,126.96532440185547,-0.41965410113334656,0.8962337374687195,185.2958526611328,129.98521423339844,-0.45503494143486023,0.8799545764923096,267.82550048828125,-0.08233518153429031,0.9770624041557312,278.4901748414049,6463.0,762.3733520507812,861.8939819335938,252.4408721923828,390.8066711425781,13593.44990158081,6463.0,900,1800000,132.41671636209688,-373.579345703125,232.96238708496094,0.19737042486667633
0.00896935834762211,183.59494018554688,127.5478744506836,-0.4380638301372528,0.890625,187.83358764648438,131.2924346923828,-0.4148610830307007,0.9021888971328735,268.0119934082031,-0.08221960067749023,0.9770756363868713,278.2109001080747,6477.0,762.701171875,862.5432739257812,252.51748657226562,390.44781494140625,13610.60100388527,6477.0,901,1802000,132.39679860467606,-375.9456787109375,195.39004516601562,0.20843058824539185
0.00896935834762211,180.47991943359375,128.6492462158203,-0.38695698976516724,0.9105674624443054,184.66937255859375,132.658447265625,-0.41786816716194153,0.8994783759117126,268.203857421875,-0.08216044306755066,0.9770866632461548,277.98659269533056,6489.0,762.971923828125,862.5169677734375,252.5808868408203,390.1382751464844,13627.939311981201,6489.0,902,1804000,132.37511253179613,-375.4856262207031,254.72036743164062,0.19758211076259613
0.008792626553888941,182.70326232910156,128.6573944091797,-0.38098469376564026,0.9117978811264038,186.9237060546875,132.864501953125,-0.3795095682144165,0.9151204824447632,268.2214050292969,-0.08207769691944122,0.977087676525116,278.03156274056965,6495.0,762.8646850585938,846.8389282226562,289.52154541015625,390.3219299316406,13645.039101600647,6495.0,903,1806000,132.35579513935912,-375.2420654296875,331.5055847167969,0.19685329496860504
0.009149642450409314,180.30593872070312,128.3872833251953,-0.37754178047180176,0.9140290021896362,184.63746643066406,132.3058624267578,-0.3100174069404602,0.9279245734214783,268.255615234375,-0.0819999948143959,0.9770848155021667,278.01414949246384,6502.0,762.9603881835938,843.28515625,291.5943298339844,390.151123046875,13662.1079185009,6502.0,904,1808000,132.33682611682855,-374.3467102050781,331.1835632324219,0.1894036829471588
0.00896935834762211,176.3878936767578,130.1254119873047,-0.38760361075401306,0.9109651446342468,180.48764038085938,133.6442413330078,-0.38846540451049805,0.9109460115432739,268.32666015625,-0.08164200931787491,0.9771086573600769,277.94579238329237,6512.0,762.9675903320312,844.5628662109375,291.9300231933594,390.23443603515625,13679.205636501312,6512.0,905,1810000,132.31762487510483,-374.2328186035156,274.75018310546875,0.1988437920808792
0.008619377074687717,178.63833618164062,129.57749938964844,-0.40255874395370483,0.904507040977478,182.82855224609375,133.2214813232422,-0.4037918150424957,0.9058074951171875,268.5119934082031,-0.08152540028095245,0.977122962474823,277.6578302175912,6526.0,763.2982177734375,877.0027465820312,209.78982543945312,389.8813781738281,13696.26165151596,6526.0,906,1812000,132.2988744012086,-373.1304016113281,220.55767822265625,0.22288472950458527
0.00896935834762211,176.23304748535156,131.0784454345703,-0.4354599118232727,0.8871297836303711,181.0990447998047,135.35398864746094,-0.44682130217552185,0.8852916955947876,268.6905517578125,-0.0814451202750206,0.9771329164505005,277.43866625879474,6538.0,763.5652465820312,877.538818359375,209.8884735107422,389.57379150390625,13713.491955757141,6538.0,907,1814000,132.278489377642,-374.692626953125,310.0391540527344,0.18959158658981323
0.00896935834762211,176.34185791015625,130.85989379882812,-0.3595179319381714,0.9227434396743774,180.71292114257812,135.265380859375,-0.38128986954689026,0.9114663600921631,268.8128356933594,-0.08134421706199646,0.9771425724029541,277.26435552840564,6548.0,763.7821655273438,877.0187377929688,209.80982971191406,389.3160095214844,13730.801755189896,6548.0,908,1816000,132.25738979980525,-373.4700012207031,252.8421630859375,0.20464392006397247
0.008792626553888941,177.44174194335938,132.57290649414062,-0.4174656569957733,0.8996424078941345,181.9457244873047,136.41867065429688,-0.3654147982597351,0.9128352403640747,268.9264221191406,-0.08127311617136002,0.9771475791931152,277.1757889922244,6559.0,763.8104858398438,862.8203125,254.45175170898438,389.38238525390625,13747.93041563034,6559.0,909,1818000,132.23808566364823,-374.40643310546875,272.7033996582031,0.20751361548900604
0.009333550263662541,175.79481506347656,133.19937133789062,-0.39774665236473083,0.9094498753547668,180.01776123046875,136.944091796875,-0.4555804431438446,0.8808257579803467,269.1044921875,-0.08118533343076706,0.9771589040756226,276.9942161339422,6570.0,764.0426025390625,861.6463012695312,254.25013732910156,389.0978698730469,13765.016866922379,6570.0,910,1820000,132.21923500678722,-376.8217468261719,298.9794006347656,0.19660891592502594
0.008619377074687717,176.4067840576172,131.8908233642578,-0.44864752888679504,0.8842056393623352,180.66827392578125,135.46595764160156,-0.41400161385536194,0.901458740234375,269.2418212890625,-0.08114586025476456,0.9771674871444702,276.85790273556233,6580.0,764.2369995117188,859.0493774414062,253.8392791748047,388.8346862792969,13782.152693510056,6580.0,911,1822000,132.19995747529126,-377.53240966796875,272.75018310546875,0.20368912816047668
0.008619377074687717,176.9099578857422,131.88430786132812,-0.38017284870147705,0.9151302576065063,181.1630401611328,135.64146423339844,-0.458283931016922,0.8796102404594421,269.24554443359375,-0.08123861253261566,0.9771720170974731,276.9023686607956,6586.0,764.1245727539062,843.152099609375,292.1249084472656,389.0358581542969,13799.61713385582,6586.0,912,1824000,132.17758016814972,-379.65692138671875,305.3086853027344,0.21241191029548645
0.008449541294664952,175.2416229248047,133.36550903320312,-0.37406477332115173,0.9143557548522949,180.08819580078125,137.42808532714844,-0.3419816195964813,0.9264791011810303,269.31256103515625,-0.08138758689165115,0.9771586060523987,276.94873350523284,6593.0,764.0277709960938,841.8710327148438,292.7029113769531,389.1982421875,13816.884014129639,6593.0,913,1826000,132.15714904552047,-381.00152587890625,280.4081115722656,0.1629307121038437
0.00896935834762211,176.68247985839844,133.8363037109375,-0.4084537625312805,0.9025518298149109,181.08824157714844,137.6538543701172,-0.39438769221305847,0.9085403680801392,269.5096740722656,-0.08126863837242126,0.9771723747253418,276.75442846328536,6605.0,764.2781372070312,860.0634155273438,254.30345153808594,388.8890686035156,13834.024555683136,6605.0,914,1828000,132.13797565864823,-383.0336608886719,215.40443420410156,0.20779481530189514
0.008619377074687717,174.7702178955078,136.42127990722656,-0.39419880509376526,0.8993746042251587,179.8301239013672,140.4290771484375,-0.43515336513519287,0.8919249176979065,269.7216796875,-0.08111816644668579,0.9771896004676819,276.63990929705216,6615.0,764.4586791992188,857.3441162109375,254.13238525390625,388.6254577636719,13851.038449287415,6615.0,915,1830000,132.12005776318864,-385.7646789550781,298.5673522949219,0.2571900486946106
0.009521154623962158,174.7488555908203,135.390380859375,-0.42794784903526306,0.8949941396713257,179.61585998535156,139.53392028808594,-0.44860368967056274,0.8849959373474121,269.9311218261719,-0.08099108189344406,0.9772049188613892,276.4755508602475,6626.0,764.6788940429688,854.7877197265625,253.65545654296875,388.3411560058594,13868.176422834396,6626.0,916,1832000,132.1010019012704,-387.43780517578125,263.5015869140625,0.1899687647819519
0.009149642450409314,175.56866455078125,136.24639892578125,-0.29929623007774353,0.943796694278717,180.4574737548828,139.92608642578125,-0.34473350644111633,0.9281873106956482,270.1004333496094,-0.08095721900463104,0.977211058139801,276.39110776186885,6635.0,764.8301391601562,852.275634765625,253.89947509765625,388.1057434082031,13885.875186443329,6635.0,917,1834000,132.0766588619866,-386.7145690917969,231.35455322265625,0.2300770878791809
