# {"t_start": 1599309101.8136392, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
930.785469,118,12310.830796
942.8027,97,12311.528476
953.283137,80,12312.169584
949.172038,87,12312.866689
946.556474,92,12313.542163
945.487469,93,12314.223163
958.229235,72,12314.865987
933.780423,114,12315.571088
915.616856,143,12316.336944
920.025744,137,12317.105745
939.734177,104,12318.320713
929.152567,121,12319.052484
926.391398,126,12319.787999
960.209959,68,12320.425865
957.530378,73,12320.54751
936.322621,109,12321.259704
952.850418,81,12321.936385
952.086895,82,12322.584018
949.747976,86,12323.28167
950.662738,84,12323.932726
956.870119,74,12324.610313
950.479835,85,12324.759862
938.606686,105,12325.453537
952.607767,81,12326.097438
911.941622,150,12327.374861
933.416219,114,12328.079789
926.712297,126,12328.811984
934.194772,112,12329.525194
957.915464,72,12330.159502
932.914135,116,12330.87306
951.303153,84,12331.528734
952.013061,82,12332.173399
928.437268,122,12332.914461
940.614078,102,12333.622974
937.671921,107,12334.309133
925.11826,127,12335.032954
944.311199,95,12335.711464
954.524348,78,12336.350243
950.902733,84,12337.023732
939.608918,103,12337.712734
949.739038,86,12338.384922
954.163147,78,12339.02308
950.150551,85,12339.160456
958.119004,72,12339.802599
952.460816,81,12340.456037
945.006926,94,12341.153663
950.470743,85,12341.801559
926.025825,126,12342.525708
955.608652,76,12343.164583
938.895404,105,12343.842588
932.126946,117,12344.583663
938.100635,106,12345.264452
937.439476,107,12345.952347
938.772675,105,12346.65225
955.047387,77,12347.290235
939.453064,103,12347.985863
953.798567,79,12348.63403
941.901966,100,12349.322212
952.37894,82,12349.972783
956.532039,74,12350.096648
931.579845,117,12351.3294
933.196378,114,12352.033085
947.602278,90,12352.72953
932.223063,115,12353.475586
901.817983,167,12354.261469
923.867857,130,12355.519848
942.907218,98,12356.187664
958.519296,71,12356.297915
944.525393,95,12356.974081
940.066199,103,12357.66626
926.342742,126,12358.928837
944.889196,95,12359.592423
944.507415,95,12360.272594
915.26877,144,12361.029205
952.895656,81,12361.670327
933.763263,114,12362.372614
951.309102,83,12363.034102
945.058305,94,12363.713646
956.717223,74,12363.838225
952.576112,81,12364.501534
952.117746,82,12365.167118
942.920769,98,12365.845966
940.376709,102,12366.53256
953.275253,80,12367.170358
956.315011,75,12367.803923
956.038231,75,12367.925095
935.650011,111,12368.628462
946.624228,91,12369.329168
926.190174,127,12370.583671
945.086485,94,12371.260761
954.895151,77,12371.421173
935.861695,110,12372.136363
951.942688,82,12372.782321
947.745127,89,12373.448967
943.666355,96,12374.12017
939.586461,104,12374.797208
941.852016,99,12375.485745
939.915881,103,12376.164587
948.852153,88,12376.838233
904.55952,164,12378.137187
955.148988,77,12378.257802
954.361193,78,12378.902773
936.084206,109,12379.591165
948.221153,89,12380.255696
954.570326,78,12380.900322
945.981506,92,12381.565539
937.009444,108,12382.247625
956.437845,74,12382.87761
953.198736,80,12383.517075
945.775414,93,12383.699556
958.917478,71,12384.330945
954.363635,78,12384.991853
953.20817,80,12385.630393
953.371608,80,12386.292249
922.860027,132,12387.05907
939.715616,103,12387.75661
954.189121,78,12388.398458
939.209569,104,12389.087461
937.834975,107,12389.774475
941.962208,100,12390.475943
950.597174,85,12391.150427
920.93158,136,12391.908795
956.66211,75,12392.550407
899.31522,173,12393.870729
920.199315,136,12394.617765
947.365947,90,12395.2839
930.270248,120,12395.988285
948.439654,88,12396.651592
925.141767,128,12397.38397
958.407265,71,12398.063621
951.776879,83,12398.70724
917.62059,141,12399.478619
939.716576,103,12400.159465
946.994734,90,12400.83259
948.74257,88,12401.487708
928.090327,123,12402.206273
946.884432,91,12402.881322
945.884548,93,12403.571606
942.029489,100,12404.257864
937.193146,108,12404.946092
952.967861,81,12405.595527
932.244977,116,12406.329604
948.337041,88,12406.98308
923.423421,131,12407.719981
933.232708,114,12408.416621
953.356666,81,12409.096462
941.826504,99,12409.782012
956.055622,76,12410.496488
932.210198,116,12411.245456
923.551187,132,12411.983532
955.19914,77,12412.635776
935.61596,111,12413.338915
952.99339,80,12413.984135
945.134756,94,12414.669169
951.715039,83,12415.317563
945.481519,93,12415.993386
952.9967,81,12416.645503
958.466257,71,12416.764169
946.095004,92,12417.425192
940.143697,102,12418.114816
952.416802,81,12418.778798
958.368883,71,12419.401503
944.093302,95,12420.141389
954.785042,77,12420.268299
928.985654,121,12421.516719
933.433333,113,12422.220379
953.972466,79,12422.870231
938.834453,104,12423.550152
944.329959,95,12424.243118
953.944844,79,12424.370322
949.793195,86,12425.016307
952.584137,81,12425.663889
952.203381,82,12426.297548
945.53959,93,12426.971491
940.190419,102,12427.678662
945.164559,94,12428.370064
932.408844,116,12429.088532
952.185589,81,12429.737088
939.012645,104,12430.4485
941.514356,100,12431.151072
952.327615,82,12431.801065
917.158262,142,12432.569332
937.201575,108,12433.272988
954.001851,79,12433.922619
940.215057,102,12434.606355
935.830974,110,12435.31611
943.38921,97,12436.005321
938.949956,104,12436.708587
952.981111,81,12437.359289
953.174367,80,12438.007339
900.68168,169,12438.818058
938.626438,105,12439.51625
939.280703,104,12440.208479
943.766659,96,12440.892945
951.21178,84,12441.570958
955.916875,75,12442.203202
942.539025,99,12442.906026
956.092087,75,12443.535303
958.950629,70,12443.648618
937.300145,108,12444.321805
956.035508,75,12444.960304
925.660341,128,12445.673946
927.769685,125,12446.937606
945.198972,94,12447.60373
925.48974,127,12448.326767
946.114403,93,12448.996181
927.305319,125,12449.721282
922.725954,132,12450.46929
937.917933,106,12451.673251
958.314773,71,12451.788147
955.202074,77,12452.453616
947.589333,89,12453.109453
954.754063,77,12453.744765
956.627215,74,12453.867908
955.057949,77,12454.501292
952.368447,81,12455.160004
951.665969,82,12455.811184
934.023034,112,12456.516326
950.252789,85,12457.175248
948.046829,89,12457.840427
946.962056,90,12458.507027
926.72083,125,12459.237184
954.091544,79,12459.888094
939.923723,103,12460.584307
957.732719,72,12460.705019
949.570809,86,12461.385477
949.006419,87,12462.047539
954.318038,78,12462.688062
920.015372,137,12463.457617
932.936754,115,12464.155339
957.722342,73,12464.799553
940.082093,103,12465.493669
947.404911,90,12466.161864
937.713887,107,12466.858367
956.937386,74,12467.501985
957.222408,73,12468.137717
938.277016,106,12468.852014
926.840907,125,12469.574914
951.796192,82,12470.264198
945.657604,93,12470.922128
953.488884,79,12471.043846
928.313176,123,12472.294686
953.911322,79,12472.426065
939.169716,104,12473.11677
944.902073,94,12473.788344
941.073897,102,12474.507162
932.94494,115,12475.730069
951.959417,82,12475.868554
948.291695,88,12476.537432
917.396183,142,12477.798747
955.443048,76,12477.921136
952.970486,80,12478.57029
946.52697,91,12479.263111
955.623446,76,12479.901483
932.286024,116,12480.623707
950.715587,84,12481.288699
948.666639,88,12481.96774
953.301071,80,12482.613417
934.08155,112,12483.311408
955.273024,76,12483.941936
953.574898,79,12484.067658
947.611841,90,12484.733312
920.383224,136,12485.966266
946.313729,92,12486.123994
948.057407,89,12486.79174
918.195459,141,12488.058791
950.223207,86,12488.731165
955.354347,76,12488.862062
946.523206,92,12489.54232
951.238715,83,12490.194428
950.994286,84,12490.854231
939.039483,104,12491.551858
948.894469,88,12492.209753
934.999532,112,12492.910779
953.369325,80,12493.544769
939.410384,103,12494.222112
940.215862,102,12494.909645
949.535976,86,12495.557488
938.713168,105,12496.270308
954.856657,77,12496.904983
938.516656,105,12497.628531
956.164672,75,12497.767791
925.165317,127,12498.992899
943.647368,96,12499.684024
953.106996,80,12499.811212
946.445021,91,12500.555964
956.865548,74,12501.276872
950.899136,84,12502.008172
925.850908,128,12502.809197
955.112317,77,12503.486108
948.807862,87,12504.134517
928.216817,123,12504.852507
950.953571,85,12505.534688
942.159722,99,12506.205058
932.237994,116,12506.907698
950.794321,84,12507.564759
935.048098,111,12508.278714
925.198674,128,12509.038291
957.779472,72,12509.669222
942.211426,99,12510.339979
942.617958,98,12511.043841
929.323717,121,12511.763816
954.244839,78,12512.406621
952.966298,81,12513.069349
903.637653,165,12513.880054
957.728991,72,12514.508069
949.974716,85,12515.159438
956.812382,74,12515.787888
951.303379,84,12516.466392
933.303139,114,12517.161918
947.705921,89,12517.824023
926.150917,126,12518.569002
947.777332,89,12519.227253
949.940698,85,12519.903982
944.939562,94,12520.612165
944.112216,96,12520.782262
957.733804,72,12521.4053
943.837793,96,12522.082103
953.691827,79,12522.720816
942.148567,99,12523.417241
946.309225,92,12524.090834
920.442697,136,12524.843082
933.089939,114,12525.570097
951.420104,83,12526.215979
955.359996,76,12526.851858
940.412721,102,12527.539351
958.393311,71,12528.172134
946.945128,91,12528.847224
951.693895,83,12528.981992
953.788292,79,12529.621769
958.751802,71,12530.250449
941.536536,100,12530.935426
936.62403,108,12531.619013
941.973834,100,12532.288457
921.501222,134,12533.091779
935.048161,111,12533.820732
944.355312,95,12534.496947
947.509535,90,12535.167565
920.867006,135,12536.411943
956.379466,75,12536.543417
936.430227,109,12537.261726
948.231086,89,12537.919736
953.837105,79,12538.549964
957.404795,73,12539.176808
955.088623,77,12539.85911
933.404682,115,12540.600132
944.287559,96,12541.286943
951.761156,83,12541.98276
947.622936,89,12542.126303
933.588422,114,12543.355433
941.664876,100,12544.041836
954.798455,78,12544.176411
947.185237,90,12544.845871
954.224013,79,12545.492004
942.34813,98,12546.16565
956.020561,75,12546.817017
946.60114,91,12547.4734
933.815297,113,12548.175961
947.698834,90,12548.832107
956.384242,75,12549.455128
958.837006,70,12549.567837
928.475299,122,12550.288723
953.888922,79,12550.932924
946.841775,91,12551.600117
947.678785,89,12552.250103
955.530651,77,12552.895606
921.832087,135,12553.630651
949.991912,85,12554.286952
957.283657,73,12554.925708
919.858446,137,12555.679383
953.152919,80,12556.322342
953.00625,80,12556.964948
958.650761,71,12557.087311
923.795972,132,12558.336021
931.171916,118,12559.048121
918.947295,140,12559.812127
947.377336,90,12560.487391
947.787984,89,12561.164471
956.325629,75,12561.810813
944.770778,95,12562.477656
943.253043,97,12563.202543
942.546071,98,12563.877382
938.368929,106,12564.573854
948.304273,88,12565.218408
952.054351,82,12565.858622
945.336573,93,12566.012529
938.51097,105,12566.691401
945.823657,93,12567.36631
954.046418,78,12568.002394
956.477355,74,12568.634825
954.452564,78,12569.307313
933.502805,113,12570.00819
933.492748,114,12570.730653
951.148109,84,12571.39152
948.99935,87,12572.045217
955.501205,76,12572.17261
944.935836,95,12572.866836
900.076955,172,12574.179
912.679898,150,12575.4614
956.1754,75,12575.603495
942.386099,99,12576.293187
945.539974,93,12576.971645
957.301202,73,12577.596719
957.672715,72,12578.223143
947.171307,91,12578.893366
948.847141,88,12579.548335
955.104022,77,12579.668748
951.146721,84,12580.355762
945.583632,94,12581.028952
931.528524,117,12581.772873
956.308541,75,12582.402879
940.301226,102,12583.103948
956.838652,74,12583.773407
946.594979,91,12584.442939
943.456494,97,12585.145799
955.163932,77,12585.274455
950.780062,84,12585.914279
946.865504,91,12586.5946
953.172548,80,12587.230441
950.096813,86,12587.896312
946.364946,92,12588.576642
954.541148,78,12589.229604
950.971329,84,12589.375825
928.926917,121,12590.595989
926.558979,125,12591.336473
947.488781,90,12591.991615
940.447967,103,12592.674873
934.28273,112,12593.404995
957.273771,73,12594.031127
929.941218,120,12594.769838
953.364015,80,12595.418391
933.301404,114,12596.12141
931.976585,117,12596.821056
951.526595,83,12597.471765
954.102276,78,12598.110753
931.64111,117,12598.819875
950.953172,84,12599.48517
953.563063,79,12599.614919
955.639852,76,12600.251651
930.077736,119,12600.977043
921.595091,134,12602.22999
954.223947,79,12602.377357
957.296076,73,12603.00089
953.64142,79,12603.632916
950.239055,85,12604.283339
952.563685,81,12604.936429
960.26451,68,12605.043983
952.832241,81,12605.718391
950.028304,86,12606.370182
936.580393,109,12607.08437
956.864563,74,12607.709967
931.792471,118,12608.46036
949.096686,87,12609.123332
924.482761,131,12609.85034
952.401261,82,12610.500107
953.997933,79,12611.161935
948.871526,88,12611.82844
934.406028,112,12612.555399
952.291829,83,12613.219557
906.074819,162,12613.998914
951.448366,83,12614.658579
947.662218,90,12615.337205
938.268508,106,12616.031325
947.796396,89,12616.691618
955.035065,77,12617.361087
926.241863,127,12618.086512
950.080999,85,12618.747689
939.852708,103,12619.447524
954.385635,78,12620.083496
950.451069,85,12620.220204
925.110788,128,12621.483119
930.509792,119,12622.206034
956.177761,75,12622.874582
935.174836,112,12623.596982
951.365558,83,12624.268414
939.919604,102,12624.955164
954.693482,77,12625.073739
950.234558,86,12625.725111
922.526148,132,12626.956845
949.578418,86,12627.104853
935.129652,111,12628.354914
927.758992,124,12629.095315
948.468522,88,12629.77391
938.225832,106,12630.490929
952.653118,81,12631.136753
953.28145,80,12631.268265
950.211755,86,12631.959262
928.438909,122,12632.67996
943.810155,97,12633.346624
953.825409,79,12633.990107
955.578284,76,12634.625816
950.851703,84,12635.288377
947.662423,89,12635.942624
947.438924,90,12636.600825
956.290264,75,12636.746857
926.253149,126,12637.979436
950.858777,84,12638.154706
944.852822,94,12638.828011
948.710963,88,12639.49193
924.985244,128,12640.730111
935.1097,111,12641.428743
940.114067,103,12642.130283
957.076323,73,12642.243649
954.253426,78,12642.874909
953.310157,80,12643.521342
951.593618,83,12644.181121
950.626839,85,12644.828453
904.92122,164,12645.622513
956.382281,74,12646.253695
958.238932,72,12646.881188
956.801947,74,12647.00883
931.147954,117,12648.240469
924.970501,129,12648.977303
912.685396,150,12649.751005
946.018347,92,12650.421303
954.590644,78,12651.066558
952.659439,81,12651.715158
944.789727,95,12652.413878
953.867995,79,12653.052816
956.14703,75,12653.166119
956.483886,75,12653.821338
947.493247,90,12654.51812
953.524205,80,12655.193018
